node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,206,0.00117865265878925,40.7589710207924,-73.8799670143156,40.7595529149673,-73.8803959773247,0.00117865265878925,0,2020.14238128836,2020.14355994102,625600000,NA
111,112,0.00232873502911024,40.7589710207924,-73.8799670143156,40.7489333713475,-73.9194495842723,0.00232873502911024,0,2020.14238128836,2020.14471002339,625600000,NA
112,153,0.000586992467145608,40.7489333713475,-73.9194495842723,40.7504160181835,-73.9171031029267,0.00291572749625585,0.00232873502911024,2020.14471002339,2020.14529701586,625600000,NA
112,113,0.000137072388216281,40.7489333713475,-73.9194495842723,40.7505632262521,-73.9206058864883,0.00246580741732652,0.00232873502911024,2020.14471002339,2020.14484709578,625600000,NA
113,141,0.0025217355819443,40.7505632262521,-73.9206058864883,40.7456893375557,-73.9129525692756,0.00498754299927082,0.00246580741732652,2020.14484709578,2020.14736883136,625600000,NA
113,114,0.00456980729402656,40.7505632262521,-73.9206058864883,40.7562396710253,-73.9320422829674,0.00703561471135308,0.00246580741732652,2020.14484709578,2020.14941690307,625600000,NA
114,115,0.00208614162256274,40.7562396710253,-73.9320422829674,40.7815119044398,-73.9448381383032,0.00912175633391582,0.00703561471135308,2020.14941690307,2020.1515030447,625600000,NA
114,133,0.0162629497476637,40.7562396710253,-73.9320422829674,40.7574254738398,-73.8706891077758,0.0232985644590167,0.00703561471135308,2020.14941690307,2020.16567985282,625600000,NA
115,116,0.00795254345675631,40.7815119044398,-73.9448381383032,40.799102198715,-73.9196231431172,0.0170742997906721,0.00912175633391582,2020.1515030447,2020.15945558815,625600000,NA
115,121,0.0026479767123746,40.7815119044398,-73.9448381383032,40.7784831352008,-73.9389223669257,0.0117697330462904,0.00912175633391582,2020.1515030447,2020.15415102141,625600000,NA
116,118,0.0152595135174156,40.799102198715,-73.9196231431172,40.7857937464633,-73.8969937964434,0.0323338133080877,0.0170742997906721,2020.15945558815,2020.17471510167,625600000,NA
116,117,0.00840924634976037,40.799102198715,-73.9196231431172,40.8022248842408,-73.9256807828817,0.0254835461404325,0.0170742997906721,2020.15945558815,2020.1678648345,625600000,NA
117,1,0.0643756026531541,40.8022248842408,-73.9256807828817,40.7072313817539,-73.8251349169622,0.0898591487935866,0.0254835461404325,2020.1678648345,2020.23224043716,625600000,hCoV-19/USA/NY-NYUMC743/2020
