node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00219764219960075,40.7334849647006,-73.8972597634126,40.7292266771795,-73.9003858476594,0.00219764219960075,0,2020.14070350745,2020.14290114965,539200000,NA
111,205,0.00987063429045545,40.7334849647006,-73.8972597634126,40.7898372918495,-73.8740389697727,0.00987063429045545,0,2020.14070350745,2020.15057414174,539200000,NA
112,175,0.00642188316860923,40.7292266771795,-73.9003858476594,40.7485256888411,-73.8943221872223,0.00861952536820998,0.00219764219960075,2020.14290114965,2020.14932303281,539200000,NA
112,113,0.00162745440144998,40.7292266771795,-73.9003858476594,40.7178302816094,-73.9005108654555,0.00382509660105074,0.00219764219960075,2020.14290114965,2020.14452860405,539200000,NA
113,114,0.000576750788940567,40.7178302816094,-73.9005108654555,40.7282250082045,-73.8979204386062,0.0044018473899913,0.00382509660105074,2020.14452860405,2020.14510535484,539200000,NA
113,140,3.83607213788606e-05,40.7178302816094,-73.9005108654555,40.7145112496191,-73.8999285381615,0.0038634573224296,0.00382509660105074,2020.14452860405,2020.14456696477,539200000,NA
114,27,0.0652771588199932,40.7282250082045,-73.8979204386062,40.8762876680981,-73.9026105215071,0.0696790062099845,0.0044018473899913,2020.14510535484,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.000245447419576161,40.7282250082045,-73.8979204386062,40.7219839174833,-73.898814434412,0.00464729480956746,0.0044018473899913,2020.14510535484,2020.14535080226,539200000,NA
115,122,0.00467619460669402,40.7219839174833,-73.898814434412,40.7459147854961,-73.8867888173278,0.00932348941626149,0.00464729480956746,2020.14535080226,2020.15002699686,539200000,NA
115,116,0.00579635218358565,40.7219839174833,-73.898814434412,40.694664366904,-73.8674513005344,0.0104436469931531,0.00464729480956746,2020.14535080226,2020.15114715444,539200000,NA
116,121,0.0166859529243708,40.694664366904,-73.8674513005344,40.6302252702472,-73.882646834263,0.0271295999175239,0.0104436469931531,2020.15114715444,2020.16783310736,539200000,NA
116,117,0.0018035323759171,40.694664366904,-73.8674513005344,40.6912441418824,-73.8671000692031,0.0122471793690702,0.0104436469931531,2020.15114715444,2020.15295068682,539200000,NA
117,120,0.011794673220263,40.6912441418824,-73.8671000692031,40.702135090385,-73.8805884338452,0.0240418525893332,0.0122471793690702,2020.15295068682,2020.16474536004,539200000,NA
117,118,0.00267388086130782,40.6912441418824,-73.8671000692031,40.6482740886119,-73.8809161208479,0.014921060230378,0.0122471793690702,2020.15295068682,2020.15562456768,539200000,NA
118,1,0.0984737929795368,40.6482740886119,-73.8809161208479,40.6288553973435,-73.9998588531161,0.113394853209915,0.014921060230378,2020.15562456768,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC209/2020
118,119,0.00261714376429378,40.6482740886119,-73.8809161208479,40.6409902167914,-73.8771058384533,0.0175382039946718,0.014921060230378,2020.15562456768,2020.15824171144,539200000,NA
119,2,0.0849276874651468,40.6409902167914,-73.8771058384533,40.6070066372221,-73.9557923072449,0.102465891459819,0.0175382039946718,2020.15824171144,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC680/2020
119,3,0.093124408775161,40.6409902167914,-73.8771058384533,40.7372474897535,-73.8360832900241,0.110662612769833,0.0175382039946718,2020.15824171144,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC647/2020
120,5,0.0866207601804996,40.702135090385,-73.8805884338452,40.6939227168328,-73.7538659411165,0.110662612769833,0.0240418525893332,2020.16474536004,2020.25136612022,539200000,hCoV-19/USA/NY-NYUMC617/2020
120,4,0.0456371536206513,40.702135090385,-73.8805884338452,40.777743487841,-73.9518013270567,0.0696790062099845,0.0240418525893332,2020.16474536004,2020.21038251366,539200000,hCoV-19/USA/NY-NYUMC673/2020
121,6,0.0944619746024052,40.6302252702472,-73.882646834263,40.5613580548334,-73.9190732861445,0.121591574519929,0.0271295999175239,2020.16783310736,2020.26229508197,539200000,hCoV-19/USA/NY-NYUMC240/2020
121,7,0.0644073297924258,40.6302252702472,-73.882646834263,40.6489716120887,-73.8504584581818,0.0915369297099497,0.0271295999175239,2020.16783310736,2020.23224043716,539200000,hCoV-19/USA/NY-NYUMC732/2020
122,123,0.000485607443241887,40.7459147854961,-73.8867888173278,40.74934296339,-73.8949322448266,0.00980909685950337,0.00932348941626149,2020.15002699686,2020.15051260431,539200000,NA
122,134,0.00118429780907456,40.7459147854961,-73.8867888173278,40.7454413085022,-73.8953091280651,0.010507787225336,0.00932348941626149,2020.15002699686,2020.15121129467,539200000,NA
123,125,0.000337858657056572,40.74934296339,-73.8949322448266,40.7507848871954,-73.8955915462562,0.0101469555165599,0.00980909685950337,2020.15051260431,2020.15085046296,539200000,NA
123,124,0.00928184772081947,40.74934296339,-73.8949322448266,40.76623320439,-73.894205965299,0.0190909445803228,0.00980909685950337,2020.15051260431,2020.15979445203,539200000,NA
124,9,0.121626312999489,40.76623320439,-73.894205965299,40.8349009397891,-73.8696575822929,0.140717257579812,0.0190909445803228,2020.15979445203,2020.28142076503,539200000,hCoV-19/USA/NY-NYUMC403/2020
124,8,0.151680957809696,40.76623320439,-73.894205965299,40.6059050506028,-74.0220360976346,0.170771902390019,0.0190909445803228,2020.15979445203,2020.31147540984,539200000,hCoV-19/USA/NY-NYUMC435/2020
125,19,0.0977834168134182,40.7507848871954,-73.8955915462562,40.7053798561,-73.8360913197813,0.107930372329978,0.0101469555165599,2020.15085046296,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC136/2020
125,126,0.00912990496769889,40.7507848871954,-73.8955915462562,40.6994322094964,-73.9341582260221,0.0192768604842588,0.0101469555165599,2020.15085046296,2020.15998036793,539200000,NA
126,127,0.00161356973594834,40.6994322094964,-73.9341582260221,40.6748856611603,-73.9415045849969,0.0208904302202072,0.0192768604842588,2020.15998036793,2020.16159393767,539200000,NA
126,131,0.00499077089996749,40.6994322094964,-73.9341582260221,40.6992788286216,-73.8997721537768,0.0242676313842263,0.0192768604842588,2020.15998036793,2020.16497113883,539200000,NA
127,130,0.00360059571100391,40.6748856611603,-73.9415045849969,40.6487354338211,-73.9306781874364,0.0244910259312111,0.0208904302202072,2020.16159393767,2020.16519453338,539200000,NA
127,128,0.00438944517962325,40.6748856611603,-73.9415045849969,40.6732214328592,-73.9341367837469,0.0252798753998304,0.0208904302202072,2020.16159393767,2020.16598338285,539200000,NA
128,12,0.0881149778100844,40.6732214328592,-73.9341367837469,40.6448675988566,-74.0129848272053,0.113394853209915,0.0252798753998304,2020.16598338285,2020.25409836066,539200000,hCoV-19/USA/NY-NYUMC217/2020
128,129,0.0248388212870213,40.6732214328592,-73.9341367837469,40.7544006235821,-73.9673128375779,0.0501186966868517,0.0252798753998304,2020.16598338285,2020.19082220413,539200000,NA
129,10,0.137046648322969,40.7544006235821,-73.9673128375779,40.6527417933624,-73.9069421598065,0.18716534500982,0.0501186966868517,2020.19082220413,2020.32786885246,539200000,hCoV-19/USA/NY-NYUMC887/2020
129,11,0.0113635882131186,40.7544006235821,-73.9673128375779,40.7441685809208,-73.9797389130969,0.0614822848999702,0.0501186966868517,2020.19082220413,2020.20218579235,539200000,hCoV-19/USA/NY-NYUMC22/2020
130,13,0.0834393463987671,40.6487354338211,-73.9306781874364,40.821853079012,-73.8728960823823,0.107930372329978,0.0244910259312111,2020.16519453338,2020.24863387978,539200000,hCoV-19/USA/NY-NYUMC161/2020
130,14,0.0779748655286075,40.6487354338211,-73.9306781874364,40.5795539535976,-73.9602552138115,0.102465891459819,0.0244910259312111,2020.16519453338,2020.24316939891,539200000,hCoV-19/USA/NY-NYUMC548/2020
131,133,0.0175207430530467,40.6992788286216,-73.8997721537768,40.7684356931935,-73.8861920478603,0.041788374437273,0.0242676313842263,2020.16497113883,2020.18249188188,539200000,NA
131,132,0.00605037216908635,40.6992788286216,-73.8997721537768,40.6599685196181,-73.8970395901015,0.0303180035533127,0.0242676313842263,2020.16497113883,2020.171021511,539200000,NA
132,15,0.0639511665964916,40.6599685196181,-73.8970395901015,40.700962746593,-73.8282086309938,0.0942691701498043,0.0303180035533127,2020.171021511,2020.2349726776,539200000,hCoV-19/USA/NY-NYUMC802/2020
132,16,0.058486685716555,40.6599685196181,-73.8970395901015,40.6469987444172,-74.0188466019032,0.0888046892698676,0.0303180035533127,2020.171021511,2020.22950819672,539200000,hCoV-19/USA/NY-NYUMC785/2020
133,17,0.104393364012699,40.7684356931935,-73.8861920478603,40.7852812644379,-73.927225857349,0.146181738449972,0.041788374437273,2020.18249188188,2020.2868852459,539200000,hCoV-19/USA/NY-NYUMC447/2020
