node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00538062006383394,40.6984395954037,-73.9163562665614,40.7175078810384,-73.9399082119097,0.00538062006383394,0,2020.14197455841,2020.14735517847,819100000,NA
111,177,0.00324074045561878,40.6984395954037,-73.9163562665614,40.7381310576999,-73.8882732933047,0.00324074045561878,0,2020.14197455841,2020.14521529886,819100000,NA
112,113,0.00621327795353635,40.7175078810384,-73.9399082119097,40.7103827607229,-73.9231742315902,0.0115938980173703,0.00538062006383394,2020.14735517847,2020.15356845643,819100000,NA
112,164,0.0136913429789978,40.7175078810384,-73.9399082119097,40.7249186362379,-73.9043080706646,0.0190719630428317,0.00538062006383394,2020.14735517847,2020.16104652145,819100000,NA
113,114,0.0103800647993077,40.7103827607229,-73.9231742315902,40.7333154628458,-73.9163449435213,0.021973962816678,0.0115938980173703,2020.15356845643,2020.16394852122,819100000,NA
113,128,0.00335545379861701,40.7103827607229,-73.9231742315902,40.7259017003184,-73.9394096527724,0.0149493518159873,0.0115938980173703,2020.15356845643,2020.15692391022,819100000,NA
114,1,0.0792208776815194,40.7333154628458,-73.9163449435213,40.8962883753214,-73.8488124646681,0.101194840498197,0.021973962816678,2020.16394852122,2020.24316939891,819100000,hCoV-19/USA/NY-NYUMC681/2020
114,115,0.000390878486177665,40.7333154628458,-73.9163449435213,40.7297778783146,-73.9064488760149,0.0223648413028556,0.021973962816678,2020.16394852122,2020.16433939971,819100000,NA
115,116,0.000821956078135538,40.7297778783146,-73.9064488760149,40.7264383042265,-73.9097194618644,0.0231867973809912,0.0223648413028556,2020.16433939971,2020.16516135579,819100000,NA
115,123,0.00118433071241425,40.7297778783146,-73.9064488760149,40.7306220879656,-73.9080518795112,0.0235491720152699,0.0223648413028556,2020.16433939971,2020.16552373042,819100000,NA
116,117,0.000773004247574344,40.7264383042265,-73.9097194618644,40.7125384540459,-73.9107293752614,0.0239598016285655,0.0231867973809912,2020.16516135579,2020.16593436004,819100000,NA
116,121,0.00717872849635287,40.7264383042265,-73.9097194618644,40.7007613245453,-73.9093568096254,0.030365525877344,0.0231867973809912,2020.16516135579,2020.17234008429,819100000,NA
117,118,0.00403057517885866,40.7125384540459,-73.9107293752614,40.6803629086164,-73.9258236772885,0.0279903768074242,0.0239598016285655,2020.16593436004,2020.16996493522,819100000,NA
117,119,0.00635573649704704,40.7125384540459,-73.9107293752614,40.7164720602387,-73.8950874414385,0.0303155381256126,0.0239598016285655,2020.16593436004,2020.17229009653,819100000,NA
118,2,0.0786689445609328,40.6803629086164,-73.9258236772885,40.821853079012,-73.8728960823823,0.106659321368357,0.0279903768074242,2020.16996493522,2020.24863387978,819100000,hCoV-19/USA/NY-NYUMC161/2020
