node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,217,0.0141221574329705,40.7340069290542,-73.9303190287363,40.7500007168621,-73.9294784573209,0.0141221574329705,0,2020.14039152681,2020.15451368424,505900000,NA
111,112,0.000738808859807621,40.7340069290542,-73.9303190287363,40.7247784639319,-73.9228149505674,0.000738808859807621,0,2020.14039152681,2020.14113033567,505900000,NA
112,113,0.000274948784466766,40.7247784639319,-73.9228149505674,40.7200717895144,-73.9285596470479,0.00101375764427439,0.000738808859807621,2020.14113033567,2020.14140528446,505900000,NA
112,216,0.0206041953279744,40.7247784639319,-73.9228149505674,40.7136610800965,-73.8998848435135,0.0213430041877821,0.000738808859807621,2020.14113033567,2020.161734531,505900000,NA
113,114,0.00219533704113534,40.7200717895144,-73.9285596470479,40.7193868700805,-73.9358236454848,0.00320909468540972,0.00101375764427439,2020.14140528446,2020.1436006215,505900000,NA
113,177,0.00265480322344563,40.7200717895144,-73.9285596470479,40.7177600973928,-73.935758334826,0.00366856086772002,0.00101375764427439,2020.14140528446,2020.14406008768,505900000,NA
114,115,0.000986610275854588,40.7193868700805,-73.9358236454848,40.7230131038616,-73.9394267493048,0.00419570496126431,0.00320909468540972,2020.1436006215,2020.14458723177,505900000,NA
114,174,0.000170545972442565,40.7193868700805,-73.9358236454848,40.7221310215813,-73.9337908379714,0.00337964065785229,0.00320909468540972,2020.1436006215,2020.14377116747,505900000,NA
115,116,0.000135990013340803,40.7230131038616,-73.9394267493048,40.7299920451407,-73.9364536404872,0.00433169497460512,0.00419570496126431,2020.14458723177,2020.14472322179,505900000,NA
115,136,0.00129638826400313,40.7230131038616,-73.9394267493048,40.7385197368595,-73.9263481647208,0.00549209322526745,0.00419570496126431,2020.14458723177,2020.14588362004,505900000,NA
116,117,0.0175723134071237,40.7299920451407,-73.9364536404872,40.7020749699545,-73.9619567962792,0.0219040083817288,0.00433169497460512,2020.14472322179,2020.16229553519,505900000,NA
116,127,0.0123422529905871,40.7299920451407,-73.9364536404872,40.7634520658888,-73.9033002943419,0.0166739479651923,0.00433169497460512,2020.14472322179,2020.15706547478,505900000,NA
