node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000616702031384087,40.7492567597056,-73.8858845068346,40.7487231341249,-73.8805207618998,0.000616702031384087,0,2020.14112053644,2020.14173723847,798400000,NA
111,207,0.0108924191201316,40.7492567597056,-73.8858845068346,40.6928487971064,-73.8544646876606,0.0108924191201316,0,2020.14112053644,2020.15201295556,798400000,NA
112,113,0.00271898941766505,40.7487231341249,-73.8805207618998,40.7662361663152,-73.8858957428405,0.00333569144904913,0.000616702031384087,2020.14173723847,2020.14445622789,798400000,NA
112,132,0.0019011382189715,40.7487231341249,-73.8805207618998,40.7592251182411,-73.9070971957445,0.00251784025035559,0.000616702031384087,2020.14173723847,2020.14363837669,798400000,NA
113,114,0.000701503910954443,40.7662361663152,-73.8858957428405,40.7627903599154,-73.8903093524301,0.00403719536000358,0.00333569144904913,2020.14445622789,2020.1451577318,798400000,NA
113,130,0.00847851086681423,40.7662361663152,-73.8858957428405,40.7429408576686,-73.8888697061178,0.0118142023158634,0.00333569144904913,2020.14445622789,2020.15293473876,798400000,NA
114,124,0.000838024406793703,40.7627903599154,-73.8903093524301,40.764039031017,-73.8959663775375,0.00487521976679728,0.00403719536000358,2020.1451577318,2020.14599575621,798400000,NA
114,115,0.00981281598675021,40.7627903599154,-73.8903093524301,40.7760381054497,-73.8918260689435,0.0138500113467538,0.00403719536000358,2020.1451577318,2020.15497054779,798400000,NA
115,122,0.0121863806577377,40.7760381054497,-73.8918260689435,40.7685278062394,-73.9175796092215,0.0260363920044915,0.0138500113467538,2020.15497054779,2020.16715692845,798400000,NA
115,116,0.000429039527463204,40.7760381054497,-73.8918260689435,40.7766431201587,-73.880972267773,0.014279050874217,0.0138500113467538,2020.15497054779,2020.15539958732,798400000,NA
116,117,0.0170528875279034,40.7766431201587,-73.880972267773,40.7286998186326,-73.8886627454932,0.0313319384021204,0.014279050874217,2020.15539958732,2020.17245247485,798400000,NA
116,119,0.00874935882624972,40.7766431201587,-73.880972267773,40.8065139126518,-73.8253819599038,0.0230284097004667,0.014279050874217,2020.15539958732,2020.16414894614,798400000,NA
117,3,0.0953070879903745,40.7286998186326,-73.8886627454932,40.6112061873269,-73.9869925190621,0.126639026392495,0.0313319384021204,2020.17245247485,2020.26775956284,798400000,hCoV-19/USA/NY-NYUMC362/2020
117,118,0.00133551226322509,40.7286998186326,-73.8886627454932,40.7345325965018,-73.8985396961118,0.0326674506653455,0.0313319384021204,2020.17245247485,2020.17378798711,798400000,NA
118,1,0.0557202096071557,40.7345325965018,-73.8985396961118,40.6469987444172,-74.0188466019032,0.0883876602725012,0.0326674506653455,2020.17378798711,2020.22950819672,798400000,hCoV-19/USA/NY-NYUMC785/2020
118,2,0.0748458926672662,40.7345325965018,-73.8985396961118,40.7623374113589,-73.9713628006699,0.107513343332612,0.0326674506653455,2020.17378798711,2020.24863387978,798400000,hCoV-19/USA/NY-NYUMC167/2020
119,120,0.00890130218831681,40.8065139126518,-73.8253819599038,40.8163695493289,-73.8749268669738,0.0319297118887835,0.0230284097004667,2020.16414894614,2020.17305024833,798400000,NA
119,121,0.0180854636311477,40.8065139126518,-73.8253819599038,40.6993947072976,-73.8260722635682,0.0411138733316144,0.0230284097004667,2020.16414894614,2020.18223440978,798400000,NA
120,4,0.0591901888237997,40.8163695493289,-73.8749268669738,40.7072313817539,-73.8251349169622,0.0911199007125832,0.0319297118887835,2020.17305024833,2020.23224043716,798400000,hCoV-19/USA/NY-NYUMC743/2020
120,5,0.138425161503869,40.8163695493289,-73.8749268669738,40.6059050506028,-74.0220360976346,0.170354873392653,0.0319297118887835,2020.17305024833,2020.31147540984,798400000,hCoV-19/USA/NY-NYUMC435/2020
121,6,0.145634442680839,40.6993947072976,-73.8260722635682,40.6527417933624,-73.9069421598065,0.186748316012454,0.0411138733316144,2020.18223440978,2020.32786885246,798400000,hCoV-19/USA/NY-NYUMC887/2020
121,7,0.0281481038810036,40.6993947072976,-73.8260722635682,40.708138189078,-73.7498417418248,0.069261977212618,0.0411138733316144,2020.18223440978,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC919/2020
122,10,0.0432255852081266,40.7685278062394,-73.9175796092215,40.7523738858961,-73.9833415340605,0.069261977212618,0.0260363920044915,2020.16715692845,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC221/2020
122,123,0.0174538593720288,40.7685278062394,-73.9175796092215,40.8354810271497,-73.9482606790416,0.0434902513765203,0.0260363920044915,2020.16715692845,2020.18461078782,798400000,NA
123,8,0.0257717258360977,40.8354810271497,-73.9482606790416,40.777743487841,-73.9518013270567,0.069261977212618,0.0434902513765203,2020.18461078782,2020.21038251366,798400000,hCoV-19/USA/NY-NYUMC673/2020
123,9,0.0585586110859318,40.8354810271497,-73.9482606790416,40.8771773797914,-73.8691373798826,0.102048862462452,0.0434902513765203,2020.18461078782,2020.24316939891,798400000,hCoV-19/USA/NY-NYUMC549/2020
124,125,0.0124931906287357,40.764039031017,-73.8959663775375,40.8151672181358,-73.887108336293,0.017368410395533,0.00487521976679728,2020.14599575621,2020.15848894684,798400000,NA
124,129,0.00941128134738983,40.764039031017,-73.8959663775375,40.7396194221939,-73.9284084468521,0.0142865011141871,0.00487521976679728,2020.14599575621,2020.15540703756,798400000,NA
125,126,0.0061055513252968,40.8151672181358,-73.887108336293,40.7668036243704,-73.8932693317215,0.0234739617208298,0.017368410395533,2020.15848894684,2020.16459449816,798400000,NA
