node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,186,0.0121557361926288,40.7469438547382,-73.9269199841136,40.7045056062939,-73.9651245872465,0.0121557361926288,0,2020.14054174563,2020.15269748182,519400000,NA
111,112,0.00414762047410111,40.7469438547382,-73.9269199841136,40.7593906316988,-73.9217624073317,0.00414762047410111,0,2020.14054174563,2020.1446893661,519400000,NA
112,184,0.000570771793328512,40.7593906316988,-73.9217624073317,40.7581880899073,-73.9361460835703,0.00471839226742962,0.00414762047410111,2020.1446893661,2020.14526013789,519400000,NA
112,113,2.30776380287234e-05,40.7593906316988,-73.9217624073317,40.7590677491368,-73.9205850800478,0.00417069811212983,0.00414762047410111,2020.1446893661,2020.14471244374,519400000,NA
113,114,0.000627505052324978,40.7590677491368,-73.9205850800478,40.7550480517486,-73.9184752777217,0.00479820316445481,0.00417069811212983,2020.14471244374,2020.14533994879,519400000,NA
113,140,0.000340757839907557,40.7590677491368,-73.9205850800478,40.7524511369158,-73.920964074036,0.00451145595203739,0.00417069811212983,2020.14471244374,2020.14505320158,519400000,NA
114,125,0.00352593209472993,40.7550480517486,-73.9184752777217,40.76976481355,-73.8985664115067,0.00832413525918474,0.00479820316445481,2020.14533994879,2020.14886588089,519400000,NA
114,115,0.00580250422680836,40.7550480517486,-73.9184752777217,40.7284884988362,-73.8812185548795,0.0106007073912632,0.00479820316445481,2020.14533994879,2020.15114245302,519400000,NA
115,116,0.0171247846326025,40.7284884988362,-73.8812185548795,40.7679112037538,-73.8644269265189,0.0277254920238657,0.0106007073912632,2020.15114245302,2020.16826723765,519400000,NA
115,121,0.0162331482398051,40.7284884988362,-73.8812185548795,40.7061475959162,-73.8623907586613,0.0268338556310683,0.0106007073912632,2020.15114245302,2020.16737560126,519400000,NA
116,6,0.0667054399447292,40.7679112037538,-73.8644269265189,40.7649441556046,-73.867069336295,0.0944309319685949,0.0277254920238657,2020.16826723765,2020.2349726776,519400000,hCoV-19/USA/NY-NYUMC816/2020
116,117,0.0139947488773143,40.7679112037538,-73.8644269265189,40.7451842144158,-73.9024029406007,0.04172024090118,0.0277254920238657,2020.16826723765,2020.18226198653,519400000,NA
117,1,0.0609074123774292,40.7451842144158,-73.9024029406007,40.5795539535976,-73.9602552138115,0.102627653278609,0.04172024090118,2020.18226198653,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC548/2020
117,118,0.00362237902574916,40.7451842144158,-73.9024029406007,40.8078223863681,-73.9063870878946,0.0453426199269292,0.04172024090118,2020.18226198653,2020.18588436555,519400000,NA
118,120,0.028942430696455,40.8078223863681,-73.9063870878946,40.7946649171975,-73.9744110395201,0.0742850506233842,0.0453426199269292,2020.18588436555,2020.21482679625,519400000,NA
118,119,0.00512084376429456,40.8078223863681,-73.9063870878946,40.8188559292601,-73.888350496377,0.0504634636912238,0.0453426199269292,2020.18588436555,2020.19100520932,519400000,NA
119,2,0.0521641895873854,40.8188559292601,-73.888350496377,40.8834703978805,-73.9117501296647,0.102627653278609,0.0504634636912238,2020.19100520932,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC519/2020
119,3,0.10954123876749,40.8188559292601,-73.888350496377,40.7602422095494,-73.9217142194898,0.160004702458713,0.0504634636912238,2020.19100520932,2020.30054644809,519400000,hCoV-19/USA/NY-NYUMC469/2020
120,4,0.0365393239652393,40.7946649171975,-73.9744110395201,40.8316369096351,-73.9180837614849,0.110824374588623,0.0742850506233842,2020.21482679625,2020.25136612022,519400000,hCoV-19/USA/NY-NYUMC621/2020
120,5,0.0365393239652393,40.7946649171975,-73.9744110395201,40.8501959648434,-73.9046874548666,0.110824374588623,0.0742850506233842,2020.21482679625,2020.25136612022,519400000,hCoV-19/USA/NY-NYUMC613/2020
121,7,0.0757937976475409,40.7061475959162,-73.8623907586613,40.6746864300508,-74.0027239985277,0.102627653278609,0.0268338556310683,2020.16737560126,2020.24316939891,519400000,hCoV-19/USA/NY-NYUMC540/2020
121,122,0.000592162365292997,40.7061475959162,-73.8623907586613,40.7209197041484,-73.8596839035967,0.0274260179963613,0.0268338556310683,2020.16737560126,2020.16796776362,519400000,NA
