node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00401936450708434,40.7484340280584,-73.9035718040028,40.7269184116114,-73.8904461409409,0.00401936450708434,0,2020.14162054343,2020.14563990794,916300000,NA
111,137,0.00175194795805572,40.7484340280584,-73.9035718040028,40.7581189148368,-73.8854536566469,0.00175194795805572,0,2020.14162054343,2020.14337249139,916300000,NA
112,113,0.0141502897002583,40.7269184116114,-73.8904461409409,40.7606064408944,-73.9118414576374,0.0181696542073426,0.00401936450708434,2020.14563990794,2020.15979019764,916300000,NA
112,119,0.00709171883780502,40.7269184116114,-73.8904461409409,40.6930025583389,-73.9117499902513,0.0111110833448894,0.00401936450708434,2020.14563990794,2020.15273162678,916300000,NA
113,1,0.0833792012680206,40.7606064408944,-73.9118414576374,40.7868080952266,-73.8385929493836,0.101548855475363,0.0181696542073426,2020.15979019764,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC587/2020
113,114,0.00935239734564816,40.7606064408944,-73.9118414576374,40.7838542322073,-73.900277018643,0.0275220515529908,0.0181696542073426,2020.15979019764,2020.16914259498,916300000,NA
114,115,0.00442647600527157,40.7838542322073,-73.900277018643,40.7768609229559,-73.9200755136772,0.0319485275582623,0.0275220515529908,2020.16914259498,2020.17356907099,916300000,NA
114,117,0.0163997483793991,40.7838542322073,-73.900277018643,40.8053996790507,-73.900072436328,0.0439217999323899,0.0275220515529908,2020.16914259498,2020.18554234336,916300000,NA
115,4,0.0941904918471436,40.7768609229559,-73.9200755136772,40.7503489458025,-73.8833064187928,0.126139019405406,0.0319485275582623,2020.17356907099,2020.26775956284,916300000,hCoV-19/USA/NY-NYUMC343/2020
115,116,0.000478705685648062,40.7768609229559,-73.9200755136772,40.7787202727464,-73.9189528378516,0.0324272332439104,0.0319485275582623,2020.17356907099,2020.17404777667,916300000,NA
116,2,0.0745861031016124,40.7787202727464,-73.9189528378516,40.6388370891847,-74.0342455387953,0.107013336345523,0.0324272332439104,2020.17404777667,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC205/2020
116,3,0.0363347369816187,40.7787202727464,-73.9189528378516,40.8382009170989,-73.9312211632961,0.0687619702255291,0.0324272332439104,2020.17404777667,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC58/2020
