node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,148,0.00140606892593881,40.7413299138621,-73.9272321910718,40.7345894538214,-73.9275174413422,0.00140606892593881,0,2020.14281085468,2020.14421692361,420400000,NA
111,112,0.00269894704996124,40.7413299138621,-73.9272321910718,40.710363732783,-73.9081028727313,0.00269894704996124,0,2020.14281085468,2020.14550980173,420400000,NA
112,1,0.122249761104479,40.710363732783,-73.9081028727313,40.6112061873269,-73.9869925190621,0.12494870815444,0.00269894704996124,2020.14550980173,2020.26775956284,420400000,hCoV-19/USA/NY-NYUMC362/2020
112,113,0.0019762411283015,40.710363732783,-73.9081028727313,40.7048768121633,-73.9193099948425,0.00467518817826273,0.00269894704996124,2020.14550980173,2020.14748604286,420400000,NA
113,114,0.0021054589732514,40.7048768121633,-73.9193099948425,40.699886669564,-73.9108488448802,0.00678064715151414,0.00467518817826273,2020.14748604286,2020.14959150183,420400000,NA
113,145,0.0198046731087161,40.7048768121633,-73.9193099948425,40.6755875146402,-73.942426105221,0.0244798612869789,0.00467518817826273,2020.14748604286,2020.16729071597,420400000,NA
114,121,0.00432940606220264,40.699886669564,-73.9108488448802,40.7074427080134,-73.8971382421182,0.0111100532137168,0.00678064715151414,2020.14959150183,2020.1539209079,420400000,NA
114,115,0.00065338460304909,40.699886669564,-73.9108488448802,40.7084207792195,-73.9171503512955,0.00743403175456323,0.00678064715151414,2020.14959150183,2020.15024488644,420400000,NA
115,116,0.00236705065544948,40.7084207792195,-73.9171503512955,40.7174165894919,-73.9328990907141,0.00980108241001271,0.00743403175456323,2020.15024488644,2020.15261193709,420400000,NA
115,2,0.101121233779849,40.7084207792195,-73.9171503512955,40.7372474897535,-73.8360832900241,0.108555265534412,0.00743403175456323,2020.15024488644,2020.25136612022,420400000,hCoV-19/USA/NY-NYUMC647/2020
116,3,0.0960219426845445,40.7174165894919,-73.9328990907141,40.821853079012,-73.8728960823823,0.105823025094557,0.00980108241001271,2020.15261193709,2020.24863387978,420400000,hCoV-19/USA/NY-NYUMC161/2020
116,117,0.00079475228466197,40.7174165894919,-73.9328990907141,40.7114851398717,-73.9425146475975,0.0105958346946747,0.00980108241001271,2020.15261193709,2020.15340668938,420400000,NA
117,8,0.133478556519876,40.7114851398717,-73.9425146475975,40.5930372018341,-73.9618404854155,0.144074391214551,0.0105958346946747,2020.15340668938,2020.2868852459,420400000,hCoV-19/USA/NY-NYUMC439/2020
117,118,0.0015201402451889,40.7114851398717,-73.9425146475975,40.707563938025,-73.9437925463981,0.0121159749398636,0.0105958346946747,2020.15340668938,2020.15492682962,420400000,NA
118,120,0.0242146752726059,40.707563938025,-73.9437925463981,40.7109195913647,-73.9146547781686,0.0363306502124695,0.0121159749398636,2020.15492682962,2020.17914150489,420400000,NA
118,119,0.000659945002722151,40.707563938025,-73.9437925463981,40.6977011778586,-73.9504712987774,0.0127759199425857,0.0121159749398636,2020.15492682962,2020.15558677462,420400000,NA
119,4,0.0739214220918609,40.6977011778586,-73.9504712987774,40.6469987444172,-74.0188466019032,0.0866973420344467,0.0127759199425857,2020.15558677462,2020.22950819672,420400000,hCoV-19/USA/NY-NYUMC785/2020
