node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.0025728360116114,40.7187741785833,-73.8877604978735,40.7191128874224,-73.9039739154227,0.0025728360116114,0,2020.14046431759,2020.1430371536,847900000,NA
111,112,0.0145516605192,40.7187741785833,-73.8877604978735,40.7569619615037,-73.9008691185331,0.0145516605192,0,2020.14046431759,2020.15501597811,847900000,NA
112,113,0.00999531811362786,40.7569619615037,-73.9008691185331,40.7380934126683,-73.9430096609912,0.0245469786328278,0.0145516605192,2020.15501597811,2020.16501129622,847900000,NA
112,119,0.0136172884988108,40.7569619615037,-73.9008691185331,40.7979360055859,-73.9019994011149,0.0281689490180108,0.0145516605192,2020.15501597811,2020.16863326661,847900000,NA
113,1,0.0644969004957219,40.7380934126683,-73.9430096609912,40.6274803931168,-74.0026948483706,0.0890438791285498,0.0245469786328278,2020.16501129622,2020.22950819672,847900000,hCoV-19/USA/NY-NYUMC826/2020
113,114,0.000376983857075075,40.7380934126683,-73.9430096609912,40.7418260117166,-73.931126569577,0.0249239624899029,0.0245469786328278,2020.16501129622,2020.16538828008,847900000,NA
114,115,0.000324064323509649,40.7418260117166,-73.931126569577,40.7405341895619,-73.9281655047184,0.0252480268134126,0.0249239624899029,2020.16538828008,2020.1657123444,847900000,NA
114,118,0.000300370437799513,40.7418260117166,-73.931126569577,40.7492532054485,-73.921685049085,0.0252243329277024,0.0249239624899029,2020.16538828008,2020.16568865052,847900000,NA
115,5,0.0829215353752477,40.7405341895619,-73.9281655047184,40.7685584239299,-73.8784796049089,0.10816956218866,0.0252480268134126,2020.1657123444,2020.24863387978,847900000,hCoV-19/USA/NY-NYUMC193/2020
115,116,0.00130779977618414,40.7405341895619,-73.9281655047184,40.7339224482292,-73.9501554960402,0.0265558265895967,0.0252480268134126,2020.1657123444,2020.16702014418,847900000,NA
116,4,0.076149254728904,40.7339224482292,-73.9501554960402,40.8819720108401,-73.866318883948,0.102705081318501,0.0265558265895967,2020.16702014418,2020.24316939891,847900000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00903742024712689,40.7339224482292,-73.9501554960402,40.7195235041839,-73.9774659737985,0.0355932468367236,0.0265558265895967,2020.16702014418,2020.17605756442,847900000,NA
117,2,0.105363200601771,40.7195235041839,-73.9774659737985,40.6567039733594,-73.8693522558567,0.140956447438494,0.0355932468367236,2020.17605756442,2020.28142076503,847900000,hCoV-19/USA/NY-NYUMC394/2020
