node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,209,0.000982125093423214,40.7432298916194,-73.9065010151718,40.727637402979,-73.9074742737109,0.000982125093423214,0,2020.1421608202,2020.1431429453,775900000,NA
111,112,0.00157118449366189,40.7432298916194,-73.9065010151718,40.7526105581082,-73.8970019939143,0.00157118449366189,0,2020.1421608202,2020.1437320047,775900000,NA
112,184,0.00507874220690052,40.7526105581082,-73.8970019939143,40.7477226422561,-73.896530623363,0.00664992670056241,0.00157118449366189,2020.1437320047,2020.1488107469,775900000,NA
112,113,0.00125513510895298,40.7526105581082,-73.8970019939143,40.7432566411717,-73.9010932889574,0.00282631960261487,0.00157118449366189,2020.1437320047,2020.1449871398,775900000,NA
113,114,8.74903131266036e-05,40.7432566411717,-73.9010932889574,40.7444197983981,-73.8991385894343,0.00291380991574147,0.00282631960261487,2020.1449871398,2020.14507463012,775900000,NA
113,177,0.00335712137490762,40.7432566411717,-73.9010932889574,40.714525873549,-73.9323390804825,0.00618344097752249,0.00282631960261487,2020.1449871398,2020.14834426118,775900000,NA
114,115,0.000370243152745892,40.7444197983981,-73.8991385894343,40.7378058686843,-73.9002963930871,0.00328405306848736,0.00291380991574147,2020.14507463012,2020.14544487327,775900000,NA
114,159,0.000408117733267599,40.7444197983981,-73.8991385894343,40.7498487010782,-73.8948656566792,0.00332192764900907,0.00291380991574147,2020.14507463012,2020.14548274785,775900000,NA
115,149,0.00281462466909899,40.7378058686843,-73.9002963930871,40.7668456664798,-73.908100135876,0.00609867773758635,0.00328405306848736,2020.14544487327,2020.14825949794,775900000,NA
115,116,0.000150030388258865,40.7378058686843,-73.9002963930871,40.7350990935189,-73.8993515127949,0.00343408345674623,0.00328405306848736,2020.14544487327,2020.14559490366,775900000,NA
116,117,0.00880797155416876,40.7350990935189,-73.8993515127949,40.742817383546,-73.8760286623362,0.012242055010915,0.00343408345674623,2020.14559490366,2020.15440287521,775900000,NA
116,121,0.00403471828798449,40.7350990935189,-73.8993515127949,40.7184120919764,-73.8861621942563,0.00746880174473072,0.00343408345674623,2020.14559490366,2020.14962962195,775900000,NA
117,1,0.055979638443123,40.742817383546,-73.8760286623362,40.8281941179378,-73.9267616846938,0.068221693454038,0.012242055010915,2020.15440287521,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC78/2020
117,118,0.000541101678811551,40.742817383546,-73.8760286623362,40.738630680855,-73.8848692591655,0.0127831566897265,0.012242055010915,2020.15440287521,2020.15494397689,775900000,NA
118,2,0.11554782638427,40.738630680855,-73.8848692591655,40.7437375091091,-73.8351008711859,0.128330983073997,0.0127831566897265,2020.15494397689,2020.27049180328,775900000,hCoV-19/USA/NY-NYUMC364/2020
118,119,0.00175355465093061,40.738630680855,-73.8848692591655,40.7085680024732,-73.8995831591672,0.0145367113406571,0.0127831566897265,2020.15494397689,2020.15669753154,775900000,NA
119,5,0.0864718673632149,40.7085680024732,-73.8995831591672,40.8771773797914,-73.8691373798826,0.101008578703872,0.0145367113406571,2020.15669753154,2020.24316939891,775900000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.0265838403179721,40.7085680024732,-73.8995831591672,40.6963017650921,-73.7751112761065,0.0411205516586292,0.0145367113406571,2020.15669753154,2020.18328137186,775900000,NA
120,3,0.0680847483552571,40.6963017650921,-73.7751112761065,40.6939227168328,-73.7538659411165,0.109205300013886,0.0411205516586292,2020.18328137186,2020.25136612022,775900000,hCoV-19/USA/NY-NYUMC617/2020
120,4,0.0271011417954087,40.6963017650921,-73.7751112761065,40.708138189078,-73.7498417418248,0.068221693454038,0.0411205516586292,2020.18328137186,2020.21038251366,775900000,hCoV-19/USA/NY-NYUMC919/2020
