node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.0110157640461716,40.7555072875292,-73.9466891931968,40.7813916412388,-73.9161000488809,0.0110157640461716,0,2020.14168616907,2020.15270193311,740800000,NA
111,112,0.00878463360450804,40.7555072875292,-73.9466891931968,40.7390125780505,-73.9214546034762,0.00878463360450804,0,2020.14168616907,2020.15047080267,740800000,NA
112,196,0.00121497118584948,40.7390125780505,-73.9214546034762,40.7300478223129,-73.9112958481455,0.00999960479035752,0.00878463360450804,2020.15047080267,2020.15168577386,740800000,NA
112,113,0.00271843429222093,40.7390125780505,-73.9214546034762,40.7379793060175,-73.9163775075003,0.011503067896729,0.00878463360450804,2020.15047080267,2020.15318923696,740800000,NA
113,181,0.00729509687158253,40.7379793060175,-73.9163775075003,40.7373137547125,-73.9142181864205,0.0187981647683115,0.011503067896729,2020.15318923696,2020.16048433384,740800000,NA
113,114,0.00291760183261242,40.7379793060175,-73.9163775075003,40.7270400506329,-73.919600245026,0.0144206697293414,0.011503067896729,2020.15318923696,2020.1561068388,740800000,NA
114,115,0.000402477653521915,40.7270400506329,-73.919600245026,40.7127917026078,-73.9152944405828,0.0148231473828633,0.0144206697293414,2020.1561068388,2020.15650931645,740800000,NA
114,154,0.00270598699452348,40.7270400506329,-73.919600245026,40.7261120646883,-73.9184166183507,0.0171266567238649,0.0144206697293414,2020.1561068388,2020.15881282579,740800000,NA
115,116,0.00345883216786957,40.7127917026078,-73.9152944405828,40.7074466515448,-73.9402855811479,0.0182819795507329,0.0148231473828633,2020.15650931645,2020.15996814862,740800000,NA
115,121,0.00100159439234382,40.7127917026078,-73.9152944405828,40.7258967598157,-73.8986852405246,0.0158247417752071,0.0148231473828633,2020.15650931645,2020.15751091084,740800000,NA
116,117,0.00437715470929365,40.7074466515448,-73.9402855811479,40.7164912523468,-73.9159071780561,0.0226591342600265,0.0182819795507329,2020.15996814862,2020.16434530333,740800000,NA
116,119,0.00588797323826154,40.7074466515448,-73.9402855811479,40.7182156099757,-73.9562664348569,0.0241699527889944,0.0182819795507329,2020.15996814862,2020.16585612186,740800000,NA
117,1,0.0870208168891475,40.7164912523468,-73.9159071780561,40.8419164991737,-73.902066652187,0.109679951149174,0.0226591342600265,2020.16434530333,2020.25136612022,740800000,hCoV-19/USA/NY-NYUMC637/2020
117,118,0.000524449648098446,40.7164912523468,-73.9159071780561,40.7035572993018,-73.9208049645921,0.023183583908125,0.0226591342600265,2020.16434530333,2020.16486975297,740800000,NA
118,2,0.089228607681131,40.7035572993018,-73.9208049645921,40.6288553973435,-73.9998588531161,0.112412191589256,0.023183583908125,2020.16486975297,2020.25409836066,740800000,hCoV-19/USA/NY-NYUMC209/2020
118,3,0.0782996459310348,40.7035572993018,-73.9208049645921,40.6070066372221,-73.9557923072449,0.10148322983916,0.023183583908125,2020.16486975297,2020.24316939891,740800000,hCoV-19/USA/NY-NYUMC680/2020
119,6,0.0445263918003312,40.7182156099757,-73.9562664348569,40.777743487841,-73.9518013270567,0.0686963445893256,0.0241699527889944,2020.16585612186,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC673/2020
119,120,0.000174090021614531,40.7182156099757,-73.9562664348569,40.7138600675969,-73.9533317093505,0.024344042810609,0.0241699527889944,2020.16585612186,2020.16603021188,740800000,NA
120,4,0.0443523017787167,40.7138600675969,-73.9533317093505,40.6675728962418,-73.9379002362335,0.0686963445893256,0.024344042810609,2020.16603021188,2020.21038251366,740800000,hCoV-19/USA/NY-NYUMC880/2020
120,5,0.0361555804687024,40.7138600675969,-73.9533317093505,40.7441685809208,-73.9797389130969,0.0604996232793114,0.024344042810609,2020.16603021188,2020.20218579235,740800000,hCoV-19/USA/NY-NYUMC22/2020
121,131,0.00419388482345059,40.7258967598157,-73.8986852405246,40.7308450034404,-73.8984028564509,0.0200186265986577,0.0158247417752071,2020.15751091084,2020.16170479567,740800000,NA
121,122,0.0081136444419663,40.7258967598157,-73.8986852405246,40.719101931365,-73.8702672558235,0.0239383862171734,0.0158247417752071,2020.15751091084,2020.16562455528,740800000,NA
122,130,0.00493411487124659,40.719101931365,-73.8702672558235,40.7450237725463,-73.8627660385803,0.02887250108842,0.0239383862171734,2020.16562455528,2020.17055867016,740800000,NA
122,123,0.000321714895644393,40.719101931365,-73.8702672558235,40.7225722397173,-73.8664425402905,0.0242601011128178,0.0239383862171734,2020.16562455528,2020.16594627018,740800000,NA
123,124,3.20246318110395e-05,40.7225722397173,-73.8664425402905,40.722574514089,-73.865535067731,0.0242921257446289,0.0242601011128178,2020.16594627018,2020.16597829481,740800000,NA
123,127,0.000167205603970849,40.7225722397173,-73.8664425402905,40.7188470002339,-73.8668580200992,0.0244273067167887,0.0242601011128178,2020.16594627018,2020.16611347578,740800000,NA
124,10,0.134568153274635,40.722574514089,-73.865535067731,40.8802618065014,-73.9136062455795,0.158860279019264,0.0242921257446289,2020.16597829481,2020.30054644809,740800000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00757422461501159,40.722574514089,-73.865535067731,40.7089871885712,-73.827673839814,0.0318663503596404,0.0242921257446289,2020.16597829481,2020.17355251943,740800000,NA
125,7,0.061420158169505,40.7089871885712,-73.827673839814,40.8479430292651,-73.9198629133241,0.0932865085291455,0.0318663503596404,2020.17355251943,2020.2349726776,740800000,hCoV-19/USA/NY-NYUMC792/2020
125,126,0.000423857170995051,40.7089871885712,-73.827673839814,40.7068878481863,-73.8291468235911,0.0322902075306355,0.0318663503596404,2020.17355251943,2020.1739763766,740800000,NA
126,8,0.0446028583687044,40.7068878481863,-73.8291468235911,40.6110011019325,-73.7478724655276,0.0768930658993399,0.0322902075306355,2020.1739763766,2020.21857923497,740800000,hCoV-19/USA/NY-NYUMC721/2020
126,9,0.126570071488628,40.7068878481863,-73.8291468235911,40.6494437092484,-73.9454775269545,0.158860279019264,0.0322902075306355,2020.1739763766,2020.30054644809,740800000,hCoV-19/USA/NY-NYUMC460/2020
127,129,0.00806936836007183,40.7188470002339,-73.8668580200992,40.6747642590935,-73.8674888710543,0.0324966750768605,0.0244273067167887,2020.16611347578,2020.17418284414,740800000,NA
127,128,0.00499462950085416,40.7188470002339,-73.8668580200992,40.7391133926304,-73.8741978977927,0.0294219362176428,0.0244273067167887,2020.16611347578,2020.17110810528,740800000,NA
128,12,0.0638645723115026,40.7391133926304,-73.8741978977927,40.7649441556046,-73.867069336295,0.0932865085291455,0.0294219362176428,2020.17110810528,2020.2349726776,740800000,hCoV-19/USA/NY-NYUMC816/2020
128,11,0.0638645723115026,40.7391133926304,-73.8741978977927,40.700962746593,-73.8282086309938,0.0932865085291455,0.0294219362176428,2020.17110810528,2020.2349726776,740800000,hCoV-19/USA/NY-NYUMC802/2020
129,14,0.0881122378224098,40.6747642590935,-73.8674888710543,40.5613580548334,-73.9190732861445,0.12060891289927,0.0324966750768605,2020.17418284414,2020.26229508197,740800000,hCoV-19/USA/NY-NYUMC240/2020
129,13,0.0881122378224098,40.6747642590935,-73.8674888710543,40.7554249611612,-73.9308766687067,0.12060891289927,0.0324966750768605,2020.17418284414,2020.26229508197,740800000,hCoV-19/USA/NY-NYUMC291/2020
130,15,0.0452883243808423,40.7450237725463,-73.8627660385803,40.6832144193083,-73.7406901212571,0.0741608254692623,0.02887250108842,2020.17055867016,2020.21584699454,740800000,hCoV-19/USA/NY-NYUMC830/2020
130,16,0.080807450060754,40.7450237725463,-73.8627660385803,40.8597367133706,-73.886018871727,0.109679951149174,0.02887250108842,2020.17055867016,2020.25136612022,740800000,hCoV-19/USA/NY-NYUMC607/2020
131,132,0.000248546878922035,40.7308450034404,-73.8984028564509,40.721049886173,-73.8981490374249,0.0202671734775798,0.0200186265986577,2020.16170479567,2020.16195334254,740800000,NA
131,144,0.00380403468344476,40.7308450034404,-73.8984028564509,40.7383989692314,-73.8882339186968,0.0238226612821025,0.0200186265986577,2020.16170479567,2020.16550883035,740800000,NA
