node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,139,0.000623320140879541,40.7627222320622,-73.9207538075868,40.7630799574221,-73.9190613713258,0.000623320140879541,0,2020.14327732212,2020.14390064226,686800000,NA
111,112,0.00219704769890375,40.7627222320622,-73.9207538075868,40.7635999910657,-73.9229751240544,0.00219704769890375,0,2020.14327732212,2020.14547436982,686800000,NA
112,113,0.00857792416294295,40.7635999910657,-73.9229751240544,40.7386644899011,-73.9650108453981,0.0107749718618467,0.00219704769890375,2020.14547436982,2020.15405229398,686800000,NA
112,138,0.0184360327362409,40.7635999910657,-73.9229751240544,40.8298122119443,-73.9206791622045,0.0206330804351447,0.00219704769890375,2020.14547436982,2020.16391040255,686800000,NA
113,114,0.00205057130300798,40.7386644899011,-73.9650108453981,40.7512268780683,-73.9449420142821,0.0128255431648547,0.0107749718618467,2020.15405229398,2020.15610286528,686800000,NA
113,136,0.0141815270034423,40.7386644899011,-73.9650108453981,40.7365767696047,-73.9389568526264,0.024956498865289,0.0107749718618467,2020.15405229398,2020.16823382099,686800000,NA
114,118,0.00457735219450198,40.7512268780683,-73.9449420142821,40.7654783162089,-73.915249574331,0.0174028953593567,0.0128255431648547,2020.15610286528,2020.16068021748,686800000,NA
114,115,0.00628400153922012,40.7512268780683,-73.9449420142821,40.8134684775457,-73.9338880541811,0.0191095447040748,0.0128255431648547,2020.15610286528,2020.16238686682,686800000,NA
115,1,0.0862470129523702,40.8134684775457,-73.9338880541811,40.6388370891847,-74.0342455387953,0.105356557656445,0.0191095447040748,2020.16238686682,2020.24863387978,686800000,hCoV-19/USA/NY-NYUMC205/2020
115,116,0.00100792174364012,40.8134684775457,-73.9338880541811,40.8360278215372,-73.9271619758533,0.0201174664477149,0.0191095447040748,2020.16238686682,2020.16339478857,686800000,NA
116,2,0.0907035720886668,40.8360278215372,-73.9271619758533,40.7925812072459,-73.9483365136793,0.110821038536382,0.0201174664477149,2020.16339478857,2020.25409836066,686800000,hCoV-19/USA/NY-NYUMC252/2020
116,117,0.00232713382015903,40.8360278215372,-73.9271619758533,40.8151782906679,-73.9273440978549,0.022444600267874,0.0201174664477149,2020.16339478857,2020.16572192239,686800000,NA
117,3,0.0446605912685774,40.8151782906679,-73.9273440978549,40.8382009170989,-73.9312211632961,0.0671051915364513,0.022444600267874,2020.16572192239,2020.21038251366,686800000,hCoV-19/USA/NY-NYUMC58/2020
117,4,0.184004853568606,40.8151782906679,-73.9273440978549,40.6208501173686,-73.9776428942691,0.20644945383648,0.022444600267874,2020.16572192239,2020.34972677596,686800000,hCoV-19/USA/NY-NYUMC886/2020
118,119,0.00220663081632608,40.7654783162089,-73.915249574331,40.7631965591228,-73.900459338961,0.0196095261756827,0.0174028953593567,2020.16068021748,2020.1628868483,686800000,NA
