node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00660762896478281,40.7391340598878,-73.9059460477117,40.7408570013677,-73.9295083198409,0.00660762896478281,0,2020.14165771922,2020.14826534819,523900000,NA
111,196,0.00391629738495924,40.7391340598878,-73.9059460477117,40.7488040437606,-73.9332356902494,0.00391629738495924,0,2020.14165771922,2020.14557401661,523900000,NA
112,149,0.00514237083338734,40.7408570013677,-73.9295083198409,40.7022504050166,-73.927326875402,0.0117499997981702,0.00660762896478281,2020.14826534819,2020.15340771902,523900000,NA
112,113,0.000728101188806812,40.7408570013677,-73.9295083198409,40.7436114686924,-73.9219421581818,0.00733573015358963,0.00660762896478281,2020.14826534819,2020.14899344938,523900000,NA
113,114,0.000860752825077221,40.7436114686924,-73.9219421581818,40.7245967790542,-73.9200486902037,0.00819648297866685,0.00733573015358963,2020.14899344938,2020.1498542022,523900000,NA
113,134,0.00654337782027153,40.7436114686924,-73.9219421581818,40.7462130871211,-73.9142496716163,0.0138791079738612,0.00733573015358963,2020.14899344938,2020.1555368272,523900000,NA
114,130,0.0104346568918964,40.7245967790542,-73.9200486902037,40.7642998727659,-73.9282908040748,0.0186311398705633,0.00819648297866685,2020.1498542022,2020.1602888591,523900000,NA
114,115,0.00296183209644887,40.7245967790542,-73.9200486902037,40.7362234421513,-73.9317922073516,0.0111583150751157,0.00819648297866685,2020.1498542022,2020.1528160343,523900000,NA
115,116,0.000364618389457699,40.7362234421513,-73.9317922073516,40.7309902167451,-73.9289524243395,0.0115229334645734,0.0111583150751157,2020.1528160343,2020.15318065269,523900000,NA
115,119,0.000685382307018562,40.7362234421513,-73.9317922073516,40.7453615167525,-73.9153397539646,0.0118436973821343,0.0111583150751157,2020.1528160343,2020.15350141661,523900000,NA
116,117,0.0305682657929355,40.7309902167451,-73.9289524243395,40.789914310888,-73.8388588688437,0.0420911992575089,0.0115229334645734,2020.15318065269,2020.18374891848,523900000,NA
116,118,0.0068549112218409,40.7309902167451,-73.9289524243395,40.7186163622196,-73.928589777831,0.0183778446864143,0.0115229334645734,2020.15318065269,2020.16003556391,523900000,NA
117,1,0.0239013547339577,40.789914310888,-73.8388588688437,40.7785762122093,-73.8201928720758,0.0659925539914666,0.0420911992575089,2020.18374891848,2020.20765027322,523900000,hCoV-19/USA/NY-NYUMC28/2020
117,2,0.0976718465438675,40.789914310888,-73.8388588688437,40.7463730381282,-73.9820105444655,0.139763045801376,0.0420911992575089,2020.18374891848,2020.28142076503,523900000,hCoV-19/USA/NY-NYUMC398/2020
118,3,0.0913305563049826,40.7186163622196,-73.928589777831,40.8597367133706,-73.886018871727,0.109708400991397,0.0183778446864143,2020.16003556391,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC607/2020
118,4,0.0558114306250709,40.7186163622196,-73.928589777831,40.6832144193083,-73.7406901212571,0.0741892753114853,0.0183778446864143,2020.16003556391,2020.21584699454,523900000,hCoV-19/USA/NY-NYUMC830/2020
119,123,0.00841874748834415,40.7453615167525,-73.9153397539646,40.7501220002219,-73.9159408220691,0.0202624448704784,0.0118436973821343,2020.15350141661,2020.1619201641,523900000,NA
119,120,0.00904096784592834,40.7453615167525,-73.9153397539646,40.7344131084651,-73.8803084715724,0.0208846652280626,0.0118436973821343,2020.15350141661,2020.16254238445,523900000,NA
120,121,0.0174368159156303,40.7344131084651,-73.8803084715724,40.695777042524,-73.8741241696555,0.0383214811436929,0.0208846652280626,2020.16254238445,2020.17997920037,523900000,NA
120,122,0.00136697946454589,40.7344131084651,-73.8803084715724,40.7161043932597,-73.8578603064824,0.0222516446926085,0.0208846652280626,2020.16254238445,2020.16390936392,523900000,NA
121,5,0.074119160287786,40.695777042524,-73.8741241696555,40.5931745303049,-73.7726750441845,0.112440641431479,0.0383214811436929,2020.17997920037,2020.25409836066,523900000,hCoV-19/USA/NY-NYUMC603/2020
121,6,0.071386919847704,40.695777042524,-73.8741241696555,40.7619534591867,-73.9257877196577,0.109708400991397,0.0383214811436929,2020.17997920037,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC594/2020
122,7,0.0983857180488847,40.7161043932597,-73.8578603064824,40.6720286393196,-73.8064605127022,0.120637362741493,0.0222516446926085,2020.16390936392,2020.26229508197,523900000,hCoV-19/USA/NY-NYUMC234/2020
122,8,0.0874567562987884,40.7161043932597,-73.8578603064824,40.7372474897535,-73.8360832900241,0.109708400991397,0.0222516446926085,2020.16390936392,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC647/2020
123,9,0.0484623495610702,40.7501220002219,-73.9159408220691,40.8181614505972,-73.9122826088561,0.0687247944315486,0.0202624448704784,2020.1619201641,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.00117550411930462,40.7501220002219,-73.9159408220691,40.7613841509651,-73.9057973938953,0.021437948989783,0.0202624448704784,2020.1619201641,2020.16309566821,523900000,NA
124,10,0.0472868454417655,40.7613841509651,-73.9057973938953,40.8762876680981,-73.9026105215071,0.0687247944315486,0.021437948989783,2020.16309566821,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC38/2020
124,125,0.00195587601311903,40.7613841509651,-73.9057973938953,40.756384093407,-73.9036557570878,0.0233938250029021,0.021437948989783,2020.16309566821,2020.16505154423,523900000,NA
125,128,5.92329687100213e-05,40.756384093407,-73.9036557570878,40.7550644957784,-73.9086140689542,0.0234530579716121,0.0233938250029021,2020.16505154423,2020.1651107772,523900000,NA
125,126,0.0148893232549959,40.756384093407,-73.9036557570878,40.7138457441189,-73.9046327562586,0.0382831482578979,0.0233938250029021,2020.16505154423,2020.17994086748,523900000,NA
126,127,0.00553291306016337,40.7138457441189,-73.9046327562586,40.7028908348344,-73.9230806953579,0.0438160613180613,0.0382831482578979,2020.17994086748,2020.18547378054,523900000,NA
126,13,0.0386383674836649,40.7138457441189,-73.9046327562586,40.6110011019325,-73.7478724655276,0.0769215157415628,0.0382831482578979,2020.17994086748,2020.21857923497,523900000,hCoV-19/USA/NY-NYUMC721/2020
127,11,0.0494988970533071,40.7028908348344,-73.9230806953579,40.8479430292651,-73.9198629133241,0.0933149583713684,0.0438160613180613,2020.18547378054,2020.2349726776,523900000,hCoV-19/USA/NY-NYUMC792/2020
127,12,0.115072667543426,40.7028908348344,-73.9230806953579,40.6494437092484,-73.9454775269545,0.158888728861487,0.0438160613180613,2020.18547378054,2020.30054644809,523900000,hCoV-19/USA/NY-NYUMC460/2020
128,16,0.0452717364599365,40.7550644957784,-73.9086140689542,40.777743487841,-73.9518013270567,0.0687247944315486,0.0234530579716121,2020.1651107772,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC673/2020
128,129,0.0164359809705361,40.7550644957784,-73.9086140689542,40.771881358589,-73.9022892850603,0.0398890389421482,0.0234530579716121,2020.1651107772,2020.18154675817,523900000,NA
129,15,0.0288357554894004,40.771881358589,-73.9022892850603,40.7762420546567,-73.9067702741432,0.0687247944315486,0.0398890389421482,2020.18154675817,2020.21038251366,523900000,hCoV-19/USA/NY-NYUMC64/2020
129,14,0.0670871216093941,40.771881358589,-73.9022892850603,40.821853079012,-73.8728960823823,0.106976160551542,0.0398890389421482,2020.18154675817,2020.24863387978,523900000,hCoV-19/USA/NY-NYUMC161/2020
130,131,0.0030603682223013,40.7642998727659,-73.9282908040748,40.8112662672777,-73.9233700800194,0.0216915080928645,0.0186311398705633,2020.1602888591,2020.16334922732,523900000,NA
130,21,0.0828805398108194,40.7642998727659,-73.9282908040748,40.5795539535976,-73.9602552138115,0.101511679681383,0.0186311398705633,2020.1602888591,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC548/2020
131,132,0.0174346691489267,40.8112662672777,-73.9233700800194,40.7685549370056,-73.9191010504274,0.0391261772417912,0.0216915080928645,2020.16334922732,2020.18078389647,523900000,NA
131,20,0.137197220768622,40.8112662672777,-73.9233700800194,40.7602422095494,-73.9217142194898,0.158888728861487,0.0216915080928645,2020.16334922732,2020.30054644809,523900000,hCoV-19/USA/NY-NYUMC469/2020
132,133,0.0375225243892653,40.7685549370056,-73.9191010504274,40.8977857223144,-73.9053381656269,0.0766487016310566,0.0391261772417912,2020.18078389647,2020.21830642086,523900000,NA
132,17,0.0705822237496057,40.7685549370056,-73.9191010504274,40.8316369096351,-73.9180837614849,0.109708400991397,0.0391261772417912,2020.18078389647,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC621/2020
133,19,0.0248629780503261,40.8977857223144,-73.9053381656269,40.8834703978805,-73.9117501296647,0.101511679681383,0.0766487016310566,2020.21830642086,2020.24316939891,523900000,hCoV-19/USA/NY-NYUMC519/2020
133,18,0.0330596993603404,40.8977857223144,-73.9053381656269,40.8501959648434,-73.9046874548666,0.109708400991397,0.0766487016310566,2020.21830642086,2020.25136612022,523900000,hCoV-19/USA/NY-NYUMC613/2020
