node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,0.00115444866452377,40.7383518962063,-73.9210368360395,40.7342654213529,-73.9243600985805,0.00115444866452377,0,2020.14193536435,2020.14308981302,176500000,NA
111,112,0.00183611430487504,40.7383518962063,-73.9210368360395,40.7601917974968,-73.902333377721,0.00183611430487504,0,2020.14193536435,2020.14377147866,176500000,NA
112,118,0.0043304339863928,40.7601917974968,-73.902333377721,40.7435969549231,-73.9068151220172,0.00616654829126784,0.00183611430487504,2020.14377147866,2020.14810191264,176500000,NA
112,113,0.00806486982596394,40.7601917974968,-73.902333377721,40.7550406002745,-73.9265372259127,0.00990098413083898,0.00183611430487504,2020.14377147866,2020.15183634848,176500000,NA
113,115,0.0122884437539872,40.7550406002745,-73.9265372259127,40.7410367916445,-73.9414798465852,0.0221894278848262,0.00990098413083898,2020.15183634848,2020.16412479224,176500000,NA
113,114,0.00971801259083208,40.7550406002745,-73.9265372259127,40.7555578270886,-73.916554031499,0.0196189967216711,0.00990098413083898,2020.15183634848,2020.16155436107,176500000,NA
114,1,0.0488281525815923,40.7555578270886,-73.916554031499,40.8181614505972,-73.9122826088561,0.0684471493032634,0.0196189967216711,2020.16155436107,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC98/2020
114,2,0.087079518701586,40.7555578270886,-73.916554031499,40.6388370891847,-74.0342455387953,0.106698515423257,0.0196189967216711,2020.16155436107,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC205/2020
115,116,0.00213086944169713,40.7410367916445,-73.9414798465852,40.7351873445394,-73.9463891847305,0.0243202973265234,0.0221894278848262,2020.16412479224,2020.16625566168,176500000,NA
115,6,0.0790446066682713,40.7410367916445,-73.9414798465852,40.7868080952266,-73.8385929493836,0.101234034553097,0.0221894278848262,2020.16412479224,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC587/2020
116,5,0.04412685197674,40.7351873445394,-73.9463891847305,40.8382009170989,-73.9312211632961,0.0684471493032634,0.0243202973265234,2020.16625566168,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.0401245182142844,40.7351873445394,-73.9463891847305,40.7005832056774,-73.9876845748208,0.0644448155408078,0.0243202973265234,2020.16625566168,2020.20638017989,176500000,NA
117,3,0.143346596062484,40.7005832056774,-73.9876845748208,40.6208501173686,-73.9776428942691,0.207791411603292,0.0644448155408078,2020.20638017989,2020.34972677596,176500000,hCoV-19/USA/NY-NYUMC886/2020
117,4,0.0613793829423325,40.7005832056774,-73.9876845748208,40.7503489458025,-73.8833064187928,0.12582419848314,0.0644448155408078,2020.20638017989,2020.26775956284,176500000,hCoV-19/USA/NY-NYUMC343/2020
118,7,0.105996448011926,40.7435969549231,-73.9068151220172,40.7925812072459,-73.9483365136793,0.112162996303194,0.00616654829126784,2020.14810191264,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC252/2020
118,119,0.0106210320585582,40.7435969549231,-73.9068151220172,40.7228558932918,-73.8979408731076,0.016787580349826,0.00616654829126784,2020.14810191264,2020.1587229447,176500000,NA
119,120,0.0030630682887631,40.7228558932918,-73.8979408731076,40.7277123770198,-73.8910070463669,0.0198506486385891,0.016787580349826,2020.1587229447,2020.16178601299,176500000,NA
119,129,0.000353893445354886,40.7228558932918,-73.8979408731076,40.7275031129355,-73.8902299688204,0.0171414737951809,0.016787580349826,2020.1587229447,2020.15907683815,176500000,NA
120,123,0.00153866289476898,40.7277123770198,-73.8910070463669,40.7098859077093,-73.9081413551981,0.0213893115333581,0.0198506486385891,2020.16178601299,2020.16332467589,176500000,NA
120,121,0.00042811024878589,40.7277123770198,-73.8910070463669,40.7228369774258,-73.8932491916182,0.020278758887375,0.0198506486385891,2020.16178601299,2020.16221412324,176500000,NA
121,122,0.00245405929912235,40.7228369774258,-73.8932491916182,40.731160399831,-73.9054669649143,0.0227328181864974,0.020278758887375,2020.16221412324,2020.16466818254,176500000,NA
121,10,0.138332324845827,40.7228369774258,-73.8932491916182,40.5976835502581,-73.9591912565361,0.158611083733202,0.020278758887375,2020.16221412324,2020.30054644809,176500000,hCoV-19/USA/NY-NYUMC459/2020
122,8,0.045714331116766,40.731160399831,-73.9054669649143,40.861592470062,-73.9039698337492,0.0684471493032634,0.0227328181864974,2020.16466818254,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC121/2020
122,9,0.045714331116766,40.731160399831,-73.9054669649143,40.7128579562522,-73.8344621815468,0.0684471493032634,0.0227328181864974,2020.16466818254,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC62/2020
123,124,7.04539893615075e-05,40.7098859077093,-73.9081413551981,40.7025017419473,-73.908300171393,0.0214597655227196,0.0213893115333581,2020.16332467589,2020.16339512988,176500000,NA
123,17,0.0907736847698357,40.7098859077093,-73.9081413551981,40.7303701647368,-73.8866333601109,0.112162996303194,0.0213893115333581,2020.16332467589,2020.25409836066,176500000,hCoV-19/USA/NY-NYUMC597/2020
124,125,0.000648055112620921,40.7025017419473,-73.908300171393,40.7009671821044,-73.920539519176,0.0221078206353405,0.0214597655227196,2020.16339512988,2020.16404318499,176500000,NA
124,127,0.00118505605444813,40.7025017419473,-73.908300171393,40.6860201237658,-73.9157502266516,0.0226448215771677,0.0214597655227196,2020.16339512988,2020.16458018593,176500000,NA
125,11,0.079126213917757,40.7009671821044,-73.920539519176,40.7650854401131,-73.9119679895446,0.101234034553097,0.0221078206353405,2020.16404318499,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC504/2020
125,126,0.000277445227042067,40.7009671821044,-73.920539519176,40.7060381230952,-73.9100253704392,0.0223852658623826,0.0221078206353405,2020.16404318499,2020.16432063022,176500000,NA
126,13,0.067919806940846,40.7060381230952,-73.9100253704392,40.8743030412893,-73.8244020667962,0.0903050728032286,0.0223852658623826,2020.16432063022,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC739/2020
126,12,0.0843132495608745,40.7060381230952,-73.9100253704392,40.7368623093924,-74.005762552901,0.106698515423257,0.0223852658623826,2020.16432063022,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC204/2020
127,16,0.0458023277260957,40.6860201237658,-73.9157502266516,40.6311194009159,-74.0088053276495,0.0684471493032634,0.0226448215771677,2020.16458018593,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC110/2020
127,128,0.000587613052503017,40.6860201237658,-73.9157502266516,40.6810242533594,-73.9182804086139,0.0232324346296708,0.0226448215771677,2020.16458018593,2020.16516779898,176500000,NA
128,15,0.0780015999234267,40.6810242533594,-73.9182804086139,40.6229655666593,-73.9460479659298,0.101234034553097,0.0232324346296708,2020.16516779898,2020.24316939891,176500000,hCoV-19/USA/NY-NYUMC410/2020
128,14,0.105324004293552,40.6810242533594,-73.9182804086139,40.6989443086496,-73.9815135151593,0.128556438923222,0.0232324346296708,2020.16516779898,2020.27049180328,176500000,hCoV-19/USA/NY-NYUMC384/2020
129,133,0.00176700112897762,40.7275031129355,-73.8902299688204,40.7093810715661,-73.8990260078157,0.0189084749241585,0.0171414737951809,2020.15907683815,2020.16084383928,176500000,NA
129,130,0.0044093419204877,40.7275031129355,-73.8902299688204,40.7389514338593,-73.8625748498137,0.0215508157156686,0.0171414737951809,2020.15907683815,2020.16348618007,176500000,NA
130,131,0.00155571342178507,40.7389514338593,-73.8625748498137,40.7378096107092,-73.8369277891703,0.0231065291374537,0.0215508157156686,2020.16348618007,2020.16504189349,176500000,NA
130,21,0.0468963335875948,40.7389514338593,-73.8625748498137,40.733879714996,-73.9891000962731,0.0684471493032634,0.0215508157156686,2020.16348618007,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC661/2020
131,20,0.0835919862858034,40.7378096107092,-73.8369277891703,40.8752475410637,-73.8308761485969,0.106698515423257,0.0231065291374537,2020.16504189349,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.000831823525134417,40.7378096107092,-73.8369277891703,40.7340996012494,-73.8330174414418,0.0239383526625881,0.0231065291374537,2020.16504189349,2020.16587371702,176500000,NA
132,19,0.153798414130497,40.7340996012494,-73.8330174414418,40.8525809483289,-73.8824918548016,0.177736766793085,0.0239383526625881,2020.16587371702,2020.31967213115,176500000,hCoV-19/USA/NY-NYUMC904/2020
132,18,0.0445087966406753,40.7340996012494,-73.8330174414418,40.6793738301739,-73.7276249957336,0.0684471493032634,0.0239383526625881,2020.16587371702,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC49/2020
133,135,0.00518920219706029,40.7093810715661,-73.8990260078157,40.7135328085732,-73.8689239869061,0.0240976771212188,0.0189084749241585,2020.16084383928,2020.16603304147,176500000,NA
133,134,0.00341408361943271,40.7093810715661,-73.8990260078157,40.7227730013664,-73.8996340278019,0.0223225585435912,0.0189084749241585,2020.16084383928,2020.1642579229,176500000,NA
134,22,0.0679825142596373,40.7227730013664,-73.8996340278019,40.6013802360967,-73.7464622700957,0.0903050728032286,0.0223225585435912,2020.1642579229,2020.23224043716,176500000,hCoV-19/USA/NY-NYUMC699/2020
134,23,0.0843759568796658,40.7227730013664,-73.8996340278019,40.8047637852378,-73.9033705317336,0.106698515423257,0.0223225585435912,2020.1642579229,2020.24863387978,176500000,hCoV-19/USA/NY-NYUMC160/2020
135,136,0.00196532824289511,40.7135328085732,-73.8689239869061,40.7425453429522,-73.8678795962617,0.0260630053641139,0.0240976771212188,2020.16603304147,2020.16799836972,176500000,NA
135,26,0.0443494721820446,40.7135328085732,-73.8689239869061,40.6546168001901,-73.7441354372391,0.0684471493032634,0.0240976771212188,2020.16603304147,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC89/2020
136,24,0.0423841439391495,40.7425453429522,-73.8678795962617,40.8253841614649,-73.8695040934939,0.0684471493032634,0.0260630053641139,2020.16799836972,2020.21038251366,176500000,hCoV-19/USA/NY-NYUMC92/2020
136,25,0.0615098269990326,40.7425453429522,-73.8678795962617,40.6172154105058,-73.9925603979273,0.0875728323631466,0.0260630053641139,2020.16799836972,2020.22950819672,176500000,hCoV-19/USA/NY-NYUMC813/2020
137,158,0.000236589713065755,40.7342654213529,-73.9243600985805,40.7352396560124,-73.9257425197241,0.00139103837758953,0.00115444866452377,2020.14308981302,2020.14332640273,176500000,NA
137,138,0.000514634527574109,40.7342654213529,-73.9243600985805,40.7371864704716,-73.9327391027252,0.00166908319209788,0.00115444866452377,2020.14308981302,2020.14360444755,176500000,NA
138,157,0.0191745271235693,40.7371864704716,-73.9327391027252,40.6959074292893,-73.9371971850422,0.0208436103156672,0.00166908319209788,2020.14360444755,2020.16277897467,176500000,NA
138,139,0.00239971873435385,40.7371864704716,-73.9327391027252,40.7031526670884,-73.9436873286571,0.00406880192645173,0.00166908319209788,2020.14360444755,2020.14600416628,176500000,NA
139,141,0.000736461644117337,40.7031526670884,-73.9436873286571,40.6969311624653,-73.9397893211314,0.00480526357056907,0.00406880192645173,2020.14600416628,2020.14674062792,176500000,NA
139,140,0.0192028098382123,40.7031526670884,-73.9436873286571,40.7115075450347,-73.8412635116844,0.0232716117646641,0.00406880192645173,2020.14600416628,2020.16520697612,176500000,NA
