node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.0107013494311758,40.7086376468787,-73.8989808355178,40.7533681638641,-73.8933776634698,0.0107013494311758,0,2020.14227440555,2020.15297575498,547300000,NA
111,112,0.00119007440200694,40.7086376468787,-73.8989808355178,40.7207921439796,-73.8988030809657,0.00119007440200694,0,2020.14227440555,2020.14346447995,547300000,NA
112,128,0.000904382703331708,40.7207921439796,-73.8988030809657,40.7207525116825,-73.8888683452643,0.00209445710533865,0.00119007440200694,2020.14346447995,2020.14436886265,547300000,NA
112,113,0.000933992004779088,40.7207921439796,-73.8988030809657,40.7224973930124,-73.9062533841336,0.00212406640678603,0.00119007440200694,2020.14346447995,2020.14439847195,547300000,NA
113,120,0.000791074684758475,40.7224973930124,-73.9062533841336,40.7264517929823,-73.9022420779878,0.0029151410915445,0.00212406640678603,2020.14439847195,2020.14518954664,547300000,NA
113,114,0.0170128684744441,40.7224973930124,-73.9062533841336,40.7680650891366,-73.9158083855862,0.0191369348812301,0.00212406640678603,2020.14439847195,2020.16141134043,547300000,NA
114,117,0.00408590451645396,40.7680650891366,-73.9158083855862,40.7873473902514,-73.9188381118055,0.023222839397684,0.0191369348812301,2020.16141134043,2020.16549724494,547300000,NA
114,115,0.00540763712025721,40.7680650891366,-73.9158083855862,40.7511848868224,-73.9314544259108,0.0245445720014873,0.0191369348812301,2020.16141134043,2020.16681897755,547300000,NA
115,3,0.0763504213577045,40.7511848868224,-73.9314544259108,40.7703629277398,-73.9485793622217,0.100894993359192,0.0245445720014873,2020.16681897755,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC312/2020
115,116,0.0079667801933575,40.7511848868224,-73.9314544259108,40.7320970456315,-73.9124895267486,0.0325113521948448,0.0245445720014873,2020.16681897755,2020.17478575774,547300000,NA
116,1,0.0738481220345066,40.7320970456315,-73.9124895267486,40.7685584239299,-73.8784796049089,0.106359474229351,0.0325113521948448,2020.17478575774,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC193/2020
116,2,0.068383641164347,40.7320970456315,-73.9124895267486,40.8819720108401,-73.866318883948,0.100894993359192,0.0325113521948448,2020.17478575774,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC517/2020
117,4,0.115923520081501,40.7873473902514,-73.9188381118055,40.6567039733594,-73.8693522558567,0.139146359479186,0.023222839397684,2020.16549724494,2020.28142076503,547300000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.00872814251120038,40.7873473902514,-73.9188381118055,40.7839789464229,-73.922240594619,0.0319509819088844,0.023222839397684,2020.16549724494,2020.17422538746,547300000,NA
118,119,0.0277674633516987,40.7839789464229,-73.922240594619,40.7084692085105,-73.9743304464133,0.0597184452605832,0.0319509819088844,2020.17422538746,2020.20199285081,547300000,NA
118,5,0.0771407327603217,40.7839789464229,-73.922240594619,40.8711540442832,-73.9180528692027,0.109091714669206,0.0319509819088844,2020.17422538746,2020.25136612022,547300000,hCoV-19/USA/NY-NYUMC620/2020
119,6,0.0876246355286166,40.7084692085105,-73.9743304464133,40.7504093691795,-73.9792710885346,0.1473430807892,0.0597184452605832,2020.20199285081,2020.28961748634,547300000,hCoV-19/USA/NY-NYUMC427/2020
119,7,0.0275153459086577,40.7084692085105,-73.9743304464133,40.6274803931168,-74.0026948483706,0.0872337911692409,0.0597184452605832,2020.20199285081,2020.22950819672,547300000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00862273214305084,40.7264517929823,-73.9022420779878,40.7688835771155,-73.8923949927071,0.0115378732345953,0.0029151410915445,2020.14518954664,2020.15381227878,547300000,NA
120,123,0.00451272382176707,40.7264517929823,-73.9022420779878,40.7219946837966,-73.8875216257545,0.00742786491331157,0.0029151410915445,2020.14518954664,2020.14970227046,547300000,NA
121,10,0.0948216009947561,40.7688835771155,-73.8923949927071,40.7840291556198,-73.7778524648704,0.106359474229351,0.0115378732345953,2020.15381227878,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC593/2020
121,122,0.00571294147147502,40.7688835771155,-73.8923949927071,40.7591930217925,-73.9052718081771,0.0172508147060704,0.0115378732345953,2020.15381227878,2020.15952522025,547300000,NA
122,9,0.0836441786531215,40.7591930217925,-73.9052718081771,40.6978435816112,-73.9920923338634,0.100894993359192,0.0172508147060704,2020.15952522025,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC319/2020
122,8,0.086376419083199,40.7591930217925,-73.9052718081771,40.7790452494831,-73.9093402245291,0.103627233789269,0.0172508147060704,2020.15952522025,2020.24590163934,547300000,hCoV-19/USA/NY-NYUMC589/2020
123,124,0.0147355631608893,40.7219946837966,-73.8875216257545,40.7546087876902,-73.8923332675062,0.0221634280742009,0.00742786491331157,2020.14970227046,2020.16443783362,547300000,NA
123,126,0.0213172074941694,40.7219946837966,-73.8875216257545,40.7412261501231,-73.8585324379969,0.028745072407481,0.00742786491331157,2020.14970227046,2020.17101947795,547300000,NA
124,11,0.0841960461551506,40.7546087876902,-73.8923332675062,40.8299470562498,-73.9078920040658,0.106359474229351,0.0221634280742009,2020.16443783362,2020.24863387978,547300000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.000966757763117415,40.7546087876902,-73.8923332675062,40.7577267577588,-73.8861545186493,0.0231301858373183,0.0221634280742009,2020.16443783362,2020.16540459138,547300000,NA
125,13,0.0695680862118593,40.7577267577588,-73.8861545186493,40.8177010134899,-73.8312716311785,0.0926982720491776,0.0231301858373183,2020.16540459138,2020.2349726776,547300000,hCoV-19/USA/NY-NYUMC825/2020
125,12,0.135141856701978,40.7577267577588,-73.8861545186493,40.7669725010674,-73.8104108821342,0.158272042539296,0.0231301858373183,2020.16540459138,2020.30054644809,547300000,hCoV-19/USA/NY-NYUMC436/2020
126,16,0.0721499209517109,40.7412261501231,-73.8585324379969,40.8918671142442,-73.8595977191749,0.100894993359192,0.028745072407481,2020.17101947795,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC524/2020
126,127,0.0277072308563672,40.7412261501231,-73.8585324379969,40.7207029182136,-73.827913707783,0.0564523032638482,0.028745072407481,2020.17101947795,2020.19872670881,547300000,NA
127,15,0.0335137283454748,40.7207029182136,-73.827913707783,40.7214057032357,-73.7989507193224,0.0899660316093229,0.0564523032638482,2020.19872670881,2020.23224043716,547300000,hCoV-19/USA/NY-NYUMC706/2020
127,14,0.0362459687853294,40.7207029182136,-73.827913707783,40.5886407162506,-73.9711411966013,0.0926982720491776,0.0564523032638482,2020.19872670881,2020.2349726776,547300000,hCoV-19/USA/NY-NYUMC796/2020
128,129,0.00981559895436754,40.7207525116825,-73.8888683452643,40.7441061071797,-73.9071362374074,0.0119100560597062,0.00209445710533865,2020.14436886265,2020.15418446161,547300000,NA
128,130,0.00100163175831067,40.7207525116825,-73.8888683452643,40.7134344003519,-73.8890818194221,0.00309608886364932,0.00209445710533865,2020.14436886265,2020.14537049441,547300000,NA
129,18,0.0889849372994856,40.7441061071797,-73.9071362374074,40.8771773797914,-73.8691373798826,0.100894993359192,0.0119100560597062,2020.15418446161,2020.24316939891,547300000,hCoV-19/USA/NY-NYUMC549/2020
129,17,0.0753237351095347,40.7441061071797,-73.9071362374074,40.6469987444172,-74.0188466019032,0.0872337911692409,0.0119100560597062,2020.15418446161,2020.22950819672,547300000,hCoV-19/USA/NY-NYUMC785/2020
130,179,0.00742059280986879,40.7134344003519,-73.8890818194221,40.7054327889283,-73.904719436443,0.0105166816735181,0.00309608886364932,2020.14537049441,2020.15279108722,547300000,NA
130,131,0.00197397648478193,40.7134344003519,-73.8890818194221,40.6829023429283,-73.9079835514662,0.00507006534843124,0.00309608886364932,2020.14537049441,2020.1473444709,547300000,NA
131,132,0.00742842637956498,40.6829023429283,-73.9079835514662,40.7045798992783,-73.8655746332867,0.0124984917279962,0.00507006534843124,2020.1473444709,2020.15477289727,547300000,NA
131,146,0.00201694381558332,40.6829023429283,-73.9079835514662,40.7011200148544,-73.9125396392771,0.00708700916401456,0.00507006534843124,2020.1473444709,2020.14936141471,547300000,NA
132,133,0.000705390582894677,40.7045798992783,-73.8655746332867,40.7051345089363,-73.8648899434343,0.0132038823108909,0.0124984917279962,2020.15477289727,2020.15547828786,547300000,NA
