node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0010514625991449,40.7164438767049,-73.9113877810987,40.7152046298162,-73.9130848184026,0.0010514625991449,0,2020.14271983048,2020.14377129308,919900000,NA
111,211,0.00904670888233941,40.7164438767049,-73.9113877810987,40.7099425654973,-73.9657982122197,0.00904670888233941,0,2020.14271983048,2020.15176653936,919900000,NA
112,113,0.000651720400340339,40.7152046298162,-73.9130848184026,40.7203571685361,-73.9190990984967,0.00170318299948524,0.0010514625991449,2020.14377129308,2020.14442301348,919900000,NA
112,203,0.00173936047942,40.7152046298162,-73.9130848184026,40.7263767308693,-73.9197275504417,0.0027908230785649,0.0010514625991449,2020.14377129308,2020.14551065356,919900000,NA
113,114,0.000318492283254396,40.7203571685361,-73.9190990984967,40.7140144099818,-73.92358313288,0.00202167528273964,0.00170318299948524,2020.14442301348,2020.14474150576,919900000,NA
113,125,0.000339947642535421,40.7203571685361,-73.9190990984967,40.7228031919929,-73.9144242481394,0.00204313064202066,0.00170318299948524,2020.14442301348,2020.14476296112,919900000,NA
114,121,0.00120921224027187,40.7140144099818,-73.92358313288,40.7077243756314,-73.9296725644212,0.00323088752301151,0.00202167528273964,2020.14474150576,2020.145950718,919900000,NA
114,115,0.00067895906296056,40.7140144099818,-73.92358313288,40.7030493043271,-73.9213681977935,0.0027006343457002,0.00202167528273964,2020.14474150576,2020.14542046482,919900000,NA
115,7,0.116874617141469,40.7030493043271,-73.9213681977935,40.5613580548334,-73.9190732861445,0.119575251487169,0.0027006343457002,2020.14542046482,2020.26229508197,919900000,hCoV-19/USA/NY-NYUMC240/2020
115,116,0.00718686309045971,40.7030493043271,-73.9213681977935,40.7552870598383,-73.8936032267707,0.00988749743615991,0.0027006343457002,2020.14542046482,2020.15260732792,919900000,NA
116,117,0.00674507724526555,40.7552870598383,-73.8936032267707,40.7471694678567,-73.9005452507197,0.0166325746814255,0.00988749743615991,2020.15260732792,2020.15935240516,919900000,NA
116,120,0.00233813523172621,40.7552870598383,-73.8936032267707,40.7346458258657,-73.9170902572513,0.0122256326678861,0.00988749743615991,2020.15260732792,2020.15494546315,919900000,NA
117,118,0.0210508248862666,40.7471694678567,-73.9005452507197,40.7827205092341,-73.8505143652201,0.037683399567692,0.0166325746814255,2020.15935240516,2020.18040323005,919900000,NA
117,119,0.0092696174268046,40.7471694678567,-73.9005452507197,40.7359641029191,-73.9302881786563,0.0259021921082301,0.0166325746814255,2020.15935240516,2020.16862202259,919900000,NA
