node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000576527844957264,40.7421275165541,-73.875473359248,40.7511571863894,-73.87544103497,0.000576527844957264,0,2020.14246036401,2020.14303689185,931600000,NA
111,205,0.00176039126482724,40.7421275165541,-73.875473359248,40.7227040647161,-73.8853339425107,0.00176039126482724,0,2020.14246036401,2020.14422075527,931600000,NA
112,131,0.00151277123128077,40.7511571863894,-73.87544103497,40.7551503982209,-73.8926357354349,0.00208929907623803,0.000576527844957264,2020.14303689185,2020.14454966308,931600000,NA
112,113,0.00765845448996635,40.7511571863894,-73.87544103497,40.771749946518,-73.9234912051569,0.00823498233492362,0.000576527844957264,2020.14303689185,2020.15069534634,931600000,NA
113,122,0.0142447170268818,40.771749946518,-73.9234912051569,40.7459098467688,-73.9643804403958,0.0224796993618054,0.00823498233492362,2020.15069534634,2020.16494006337,931600000,NA
113,114,0.00850347056957271,40.771749946518,-73.9234912051569,40.7314726170523,-73.9600115541942,0.0167384529044963,0.00823498233492362,2020.15069534634,2020.15919881691,931600000,NA
114,116,0.0117334088492647,40.7314726170523,-73.9600115541942,40.7087611686473,-73.9776085161276,0.028471861753761,0.0167384529044963,2020.15919881691,2020.17093222576,931600000,NA
114,115,0.0133314922497429,40.7314726170523,-73.9600115541942,40.7479263270205,-74.009500488207,0.0300699451542392,0.0167384529044963,2020.15919881691,2020.17253030916,931600000,NA
115,1,0.114354936735564,40.7479263270205,-74.009500488207,40.7852812644379,-73.927225857349,0.144424881889803,0.0300699451542392,2020.17253030916,2020.2868852459,931600000,hCoV-19/USA/NY-NYUMC447/2020
115,2,0.0378522044955763,40.7479263270205,-74.009500488207,40.8762876680981,-73.9026105215071,0.0679221496498155,0.0300699451542392,2020.17253030916,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC38/2020
116,119,0.00622621171237331,40.7087611686473,-73.9776085161276,40.7216311977221,-73.9562090916576,0.0346980734661343,0.028471861753761,2020.17093222576,2020.17715843747,931600000,NA
116,117,0.00118808444046459,40.7087611686473,-73.9776085161276,40.7145501209197,-73.968328001975,0.0296599461942256,0.028471861753761,2020.17093222576,2020.1721203102,931600000,NA
117,5,0.0628523673954098,40.7145501209197,-73.968328001975,40.6139146269085,-74.0036332229254,0.0925123135896354,0.0296599461942256,2020.1721203102,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC766/2020
117,118,0.00170759531075637,40.7145501209197,-73.968328001975,40.6879024660876,-73.950632396301,0.0313675415049819,0.0296599461942256,2020.1721203102,2020.17382790551,931600000,NA
118,3,0.0611447720846534,40.6879024660876,-73.950632396301,40.6118393200168,-74.0253056027361,0.0925123135896354,0.0313675415049819,2020.17382790551,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC804/2020
118,4,0.175898870444862,40.6879024660876,-73.950632396301,40.8185649072773,-73.8731335848325,0.207266411949844,0.0313675415049819,2020.17382790551,2020.34972677596,931600000,hCoV-19/USA/NY-NYUMC914/2020
119,6,0.0851366444936258,40.7216311977221,-73.9562090916576,40.7554249611612,-73.9308766687067,0.11983471795976,0.0346980734661343,2020.17715843747,2020.26229508197,931600000,hCoV-19/USA/NY-NYUMC291/2020
119,120,0.00812752246037912,40.7216311977221,-73.9562090916576,40.7554907052753,-74.0094907388435,0.0428255959265134,0.0346980734661343,2020.17715843747,2020.18528595993,931600000,NA
120,121,0.00742590177564692,40.7554907052753,-74.0094907388435,40.6980981179439,-74.0015570243063,0.0502514977021603,0.0428255959265134,2020.18528595993,2020.19271186171,931600000,NA
120,7,0.0578834389731362,40.7554907052753,-74.0094907388435,40.7215438533111,-74.0107212261745,0.10070903489965,0.0428255959265134,2020.18528595993,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC562/2020
121,8,0.0559220180676489,40.6980981179439,-74.0015570243063,40.821853079012,-73.8728960823823,0.106173515769809,0.0502514977021603,2020.19271186171,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC161/2020
121,9,0.0367963350075383,40.6980981179439,-74.0015570243063,40.6469987444172,-74.0188466019032,0.0870478327096987,0.0502514977021603,2020.19271186171,2020.22950819672,931600000,hCoV-19/USA/NY-NYUMC785/2020
122,123,0.0112526613029345,40.7459098467688,-73.9643804403958,40.7253598709339,-73.9550720116708,0.0337323606647399,0.0224796993618054,2020.16494006337,2020.17619272467,931600000,NA
122,19,0.0454424502880101,40.7459098467688,-73.9643804403958,40.8281941179378,-73.9267616846938,0.0679221496498155,0.0224796993618054,2020.16494006337,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC78/2020
123,10,0.075173395544924,40.7253598709339,-73.9550720116708,40.8419164991737,-73.902066652187,0.108905756209664,0.0337323606647399,2020.17619272467,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC637/2020
123,124,0.00669935354838896,40.7253598709339,-73.9550720116708,40.7363137924519,-73.947115839743,0.0404317142131289,0.0337323606647399,2020.17619272467,2020.18289207822,931600000,NA
124,127,0.00443393945792894,40.7363137924519,-73.947115839743,40.7269571305736,-73.9633643298252,0.0448656536710578,0.0404317142131289,2020.18289207822,2020.18732601768,931600000,NA
124,125,0.00305925890098538,40.7363137924519,-73.947115839743,40.7497470080602,-73.9623571677645,0.0434909731141142,0.0404317142131289,2020.18289207822,2020.18595133712,931600000,NA
125,11,0.0244311765357013,40.7497470080602,-73.9623571677645,40.777743487841,-73.9518013270567,0.0679221496498155,0.0434909731141142,2020.18595133712,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC673/2020
125,126,0.00670272642658779,40.7497470080602,-73.9623571677645,40.7429498133401,-73.946013219818,0.050193699540702,0.0434909731141142,2020.18595133712,2020.19265406355,931600000,NA
126,12,0.0177284501091135,40.7429498133401,-73.946013219818,40.7523738858961,-73.9833415340605,0.0679221496498155,0.050193699540702,2020.19265406355,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC221/2020
126,13,0.0505153353589476,40.7429498133401,-73.946013219818,40.7779836124027,-73.9554655121561,0.10070903489965,0.050193699540702,2020.19265406355,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC309/2020
127,130,0.00334374289552666,40.7269571305736,-73.9633643298252,40.7179871167,-73.9580189046764,0.0482093965665845,0.0448656536710578,2020.18732601768,2020.19066976057,931600000,NA
127,128,0.00174121473122821,40.7269571305736,-73.9633643298252,40.6903499318503,-73.9579209441558,0.046606868402286,0.0448656536710578,2020.18732601768,2020.18906723241,931600000,NA
128,14,0.0459054451873493,40.6903499318503,-73.9579209441558,40.700962746593,-73.8282086309938,0.0925123135896354,0.046606868402286,2020.18906723241,2020.2349726776,931600000,hCoV-19/USA/NY-NYUMC802/2020
128,129,0.00176868145678524,40.6903499318503,-73.9579209441558,40.6858141613608,-73.9639164819841,0.0483755498590712,0.046606868402286,2020.18906723241,2020.19083591387,931600000,NA
129,16,0.0605302063505926,40.6858141613608,-73.9639164819841,40.7619534591867,-73.9257877196577,0.108905756209664,0.0483755498590712,2020.19083591387,2020.25136612022,931600000,hCoV-19/USA/NY-NYUMC594/2020
129,15,0.0769236489706211,40.6858141613608,-73.9639164819841,40.6067764966501,-74.0284017920478,0.125299198829692,0.0483755498590712,2020.19083591387,2020.26775956284,931600000,hCoV-19/USA/NY-NYUMC335/2020
130,18,0.0907510044530588,40.7179871167,-73.9580189046764,40.8349009397891,-73.8696575822929,0.138960401019643,0.0482093965665845,2020.19066976057,2020.28142076503,931600000,hCoV-19/USA/NY-NYUMC403/2020
130,17,0.0634286000831614,40.7179871167,-73.9580189046764,40.6288553973435,-73.9998588531161,0.111637996649746,0.0482093965665845,2020.19066976057,2020.25409836066,931600000,hCoV-19/USA/NY-NYUMC209/2020
131,132,0.00755162340288348,40.7551503982209,-73.8926357354349,40.7436421973591,-73.8954569542368,0.00964092247912152,0.00208929907623803,2020.14454966308,2020.15210128649,931600000,NA
131,157,0.0109324662241947,40.7551503982209,-73.8926357354349,40.7281590943088,-73.9107612165512,0.0130217653004328,0.00208929907623803,2020.14454966308,2020.15548212931,931600000,NA
132,133,0.00909763279054041,40.7436421973591,-73.8954569542368,40.7211587466282,-73.8984020614242,0.0187385552696619,0.00964092247912152,2020.15210128649,2020.16119891928,931600000,NA
132,151,0.00972721059912882,40.7436421973591,-73.8954569542368,40.7719748771989,-73.9239303895449,0.0193681330782503,0.00964092247912152,2020.15210128649,2020.16182849708,931600000,NA
133,138,0.00122423561868015,40.7211587466282,-73.8984020614242,40.7221628207223,-73.8889295504474,0.0199627908883421,0.0187385552696619,2020.16119891928,2020.16242315489,931600000,NA
133,134,0.00248989266482771,40.7211587466282,-73.8984020614242,40.6839240023525,-73.903314721271,0.0212284479344896,0.0187385552696619,2020.16119891928,2020.16368881194,931600000,NA
134,24,0.0466937017153259,40.6839240023525,-73.903314721271,40.733879714996,-73.9891000962731,0.0679221496498155,0.0212284479344896,2020.16368881194,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC661/2020
134,135,0.0011491727057916,40.6839240023525,-73.903314721271,40.6897472893568,-73.891761996499,0.0223776206402812,0.0212284479344896,2020.16368881194,2020.16483798465,931600000,NA
135,136,0.000713709516991012,40.6897472893568,-73.891761996499,40.684269628829,-73.8916417561104,0.0230913301572722,0.0223776206402812,2020.16483798465,2020.16555169416,931600000,NA
135,23,0.083795895129528,40.6897472893568,-73.891761996499,40.7368623093924,-74.005762552901,0.106173515769809,0.0223776206402812,2020.16483798465,2020.24863387978,931600000,hCoV-19/USA/NY-NYUMC204/2020
136,137,0.000560702645563543,40.684269628829,-73.8916417561104,40.686072312484,-73.8813550595465,0.0236520328028358,0.0230913301572722,2020.16555169416,2020.16611239681,931600000,NA
136,20,0.0639565025524264,40.684269628829,-73.8916417561104,40.6172154105058,-73.9925603979273,0.0870478327096987,0.0230913301572722,2020.16555169416,2020.22950819672,931600000,hCoV-19/USA/NY-NYUMC813/2020
137,21,0.0442701168469797,40.686072312484,-73.8813550595465,40.6311194009159,-74.0088053276495,0.0679221496498155,0.0236520328028358,2020.16611239681,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC110/2020
137,22,0.0770570020968138,40.686072312484,-73.8813550595465,40.6229655666593,-73.9460479659298,0.10070903489965,0.0236520328028358,2020.16611239681,2020.24316939891,931600000,hCoV-19/USA/NY-NYUMC410/2020
138,139,0.00105670870082197,40.7221628207223,-73.8889295504474,40.7315815079974,-73.8775887953,0.021019499589164,0.0199627908883421,2020.16242315489,2020.1634798636,931600000,NA
138,141,0.00215465242121921,40.7221628207223,-73.8889295504474,40.73734684839,-73.8631666970618,0.0221174433095613,0.0199627908883421,2020.16242315489,2020.16457780732,931600000,NA
139,27,0.0469026500606515,40.7315815079974,-73.8775887953,40.7128579562522,-73.8344621815468,0.0679221496498155,0.021019499589164,2020.1634798636,2020.21038251366,931600000,hCoV-19/USA/NY-NYUMC62/2020
139,140,0.013107762107069,40.7315815079974,-73.8775887953,40.7451263610746,-73.9190188350066,0.034127261696233,0.021019499589164,2020.1634798636,2020.1765876257,931600000,NA
140,25,0.0939041775735414,40.7451263610746,-73.9190188350066,40.6989443086496,-73.9815135151593,0.128031439269774,0.034127261696233,2020.1765876257,2020.27049180328,931600000,hCoV-19/USA/NY-NYUMC384/2020
