node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0112961928888585,40.7743244075994,-73.9121464012633,40.806617813255,-73.8678256312414,0.0112961928888585,0,2020.14202294076,2020.15331913365,109000000,NA
111,120,0.00243649341745358,40.7743244075994,-73.9121464012633,40.7721372316935,-73.908977880873,0.00243649341745358,0,2020.14202294076,2020.14445943417,109000000,NA
112,118,0.0196142533093708,40.806617813255,-73.8678256312414,40.8293994885732,-73.8385296601881,0.0309104461982293,0.0112961928888585,2020.15331913365,2020.17293338696,109000000,NA
112,113,0.000858100637890297,40.806617813255,-73.8678256312414,40.8162565202522,-73.8498106892496,0.0121542935267488,0.0112961928888585,2020.15331913365,2020.15417723428,109000000,NA
113,116,0.0192618781845731,40.8162565202522,-73.8498106892496,40.8294829516046,-73.8566118010296,0.0314161717113219,0.0121542935267488,2020.15417723428,2020.17343911247,109000000,NA
113,114,0.0416653622016037,40.8162565202522,-73.8498106892496,40.7322485264879,-73.8887567106344,0.0538196557283525,0.0121542935267488,2020.15417723428,2020.19584259649,109000000,NA
114,3,0.0391300811109078,40.7322485264879,-73.8887567106344,40.8177010134899,-73.8312716311785,0.0929497368392603,0.0538196557283525,2020.19584259649,2020.2349726776,109000000,hCoV-19/USA/NY-NYUMC825/2020
114,115,0.00849383599025175,40.7322485264879,-73.8887567106344,40.7210779551374,-73.8769158069487,0.0623134917186043,0.0538196557283525,2020.19584259649,2020.20433643248,109000000,NA
115,1,0.0442974473008299,40.7210779551374,-73.8769158069487,40.8299470562498,-73.9078920040658,0.106610939019434,0.0623134917186043,2020.20433643248,2020.24863387978,109000000,hCoV-19/USA/NY-NYUMC199/2020
115,2,0.0962100156107745,40.7210779551374,-73.8769158069487,40.7669725010674,-73.8104108821342,0.158523507329379,0.0623134917186043,2020.20433643248,2020.30054644809,109000000,hCoV-19/USA/NY-NYUMC436/2020
116,6,0.0724625268680302,40.8294829516046,-73.8566118010296,40.7790452494831,-73.9093402245291,0.103878698579352,0.0314161717113219,2020.17343911247,2020.24590163934,109000000,hCoV-19/USA/NY-NYUMC589/2020
116,117,0.0131609945074386,40.8294829516046,-73.8566118010296,40.7875706503451,-73.8904028695872,0.0445771662187605,0.0314161717113219,2020.17343911247,2020.18660010698,109000000,NA
117,5,0.056569291930514,40.7875706503451,-73.8904028695872,40.6978435816112,-73.9920923338634,0.101146458149275,0.0445771662187605,2020.18660010698,2020.24316939891,109000000,hCoV-19/USA/NY-NYUMC319/2020
