node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,214,0.000143276458309666,40.7370411527935,-73.8906245517205,40.738201681865,-73.8851539393426,0.000143276458309666,0,2020.141161248,2020.14130452446,846100000,NA
111,112,0.00164092983083844,40.7370411527935,-73.8906245517205,40.7301402725618,-73.8985349470226,0.00164092983083844,0,2020.141161248,2020.14280217783,846100000,NA
112,170,0.000735998310357006,40.7301402725618,-73.8985349470226,40.7380272331924,-73.895790678208,0.00237692814119544,0.00164092983083844,2020.14280217783,2020.14353817614,846100000,NA
112,113,0.00028583879515201,40.7301402725618,-73.8985349470226,40.7295999615985,-73.8961885191327,0.00192676862599045,0.00164092983083844,2020.14280217783,2020.14308801663,846100000,NA
113,117,0.00243228850084354,40.7295999615985,-73.8961885191327,40.7372906305151,-73.9103792941535,0.00435905712683399,0.00192676862599045,2020.14308801663,2020.14552030513,846100000,NA
113,114,0.00237831379889536,40.7295999615985,-73.8961885191327,40.7056560075286,-73.9062588676624,0.00430508242488581,0.00192676862599045,2020.14308801663,2020.14546633043,846100000,NA
114,116,0.0368814966126296,40.7056560075286,-73.9062588676624,40.6640050122939,-73.9523988235854,0.0411865790375154,0.00430508242488581,2020.14546633043,2020.18234782704,846100000,NA
114,115,0.000187898158125588,40.7056560075286,-73.9062588676624,40.705582136556,-73.9018440190031,0.0044929805830114,0.00430508242488581,2020.14546633043,2020.14565422858,846100000,NA
115,1,0.0565315637623541,40.705582136556,-73.9018440190031,40.7441685809208,-73.9797389130969,0.0610245443453655,0.0044929805830114,2020.14565422858,2020.20218579235,846100000,hCoV-19/USA/NY-NYUMC22/2020
115,2,0.0865862085723335,40.705582136556,-73.9018440190031,40.6489716120887,-73.8504584581818,0.0910791891553449,0.0044929805830114,2020.14565422858,2020.23224043716,846100000,hCoV-19/USA/NY-NYUMC732/2020
116,3,0.0280346866178644,40.6640050122939,-73.9523988235854,40.6675728962418,-73.9379002362335,0.0692212656553798,0.0411865790375154,2020.18234782704,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC880/2020
116,4,0.0717505336177947,40.6640050122939,-73.9523988235854,40.6288553973435,-73.9998588531161,0.11293711265531,0.0411865790375154,2020.18234782704,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC209/2020
117,118,0.0203165085224163,40.7372906305151,-73.9103792941535,40.7444565401961,-73.8612923984033,0.0246755656492502,0.00435905712683399,2020.14552030513,2020.16583681365,846100000,NA
117,123,0.000122105970167125,40.7372906305151,-73.9103792941535,40.738606741104,-73.9106033016799,0.00448116309700111,0.00435905712683399,2020.14552030513,2020.1456424111,846100000,NA
118,119,0.0136193594174625,40.7444565401961,-73.8612923984033,40.7066664590297,-73.8819827827507,0.0382949250667127,0.0246755656492502,2020.16583681365,2020.17945617307,846100000,NA
118,122,0.0436448401265011,40.7444565401961,-73.8612923984033,40.7818490336927,-73.8618287087735,0.0683204057757514,0.0246755656492502,2020.16583681365,2020.20948165378,846100000,NA
119,8,0.0527842640886322,40.7066664590297,-73.8819827827507,40.7072313817539,-73.8251349169622,0.0910791891553449,0.0382949250667127,2020.17945617307,2020.23224043716,846100000,hCoV-19/USA/NY-NYUMC743/2020
119,120,0.00645125451500261,40.7066664590297,-73.8819827827507,40.7355675944883,-73.9073397997273,0.0447461795817153,0.0382949250667127,2020.17945617307,2020.18590742758,846100000,NA
120,5,0.0654586926335128,40.7355675944883,-73.9073397997273,40.7619534591867,-73.9257877196577,0.110204872215228,0.0447461795817153,2020.18590742758,2020.25136612022,846100000,hCoV-19/USA/NY-NYUMC594/2020
120,121,0.0115781894793456,40.7355675944883,-73.9073397997273,40.7324703261182,-73.9277958447729,0.0563243690610609,0.0447461795817153,2020.18590742758,2020.19748561706,846100000,NA
121,7,0.0374870605341387,40.7324703261182,-73.9277958447729,40.7649441556046,-73.867069336295,0.0938114295951996,0.0563243690610609,2020.19748561706,2020.2349726776,846100000,hCoV-19/USA/NY-NYUMC816/2020
121,6,0.0648094649042635,40.7324703261182,-73.9277958447729,40.5613580548334,-73.9190732861445,0.121133833965324,0.0563243690610609,2020.19748561706,2020.26229508197,846100000,hCoV-19/USA/NY-NYUMC240/2020
122,9,0.0336877451294625,40.7818490336927,-73.8618287087735,40.8962883753214,-73.8488124646681,0.102008150905214,0.0683204057757514,2020.20948165378,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC681/2020
122,10,0.0610101494995873,40.7818490336927,-73.8618287087735,40.7437375091091,-73.8351008711859,0.129330555275339,0.0683204057757514,2020.20948165378,2020.27049180328,846100000,hCoV-19/USA/NY-NYUMC364/2020
123,149,0.00714872624922866,40.738606741104,-73.9106033016799,40.7645451091984,-73.8975285227856,0.0116298893462298,0.00448116309700111,2020.1456424111,2020.15279113735,846100000,NA
123,124,0.00207302888369928,40.738606741104,-73.9106033016799,40.7401920625877,-73.9043990203266,0.0065541919807004,0.00448116309700111,2020.1456424111,2020.14771543998,846100000,NA
124,147,0.003053067210398,40.7401920625877,-73.9043990203266,40.7349303618293,-73.8974665245615,0.00960725919109839,0.0065541919807004,2020.14771543998,2020.15076850719,846100000,NA
124,125,0.000805889911420277,40.7401920625877,-73.9043990203266,40.7331633377471,-73.9016137663549,0.00736008189212067,0.0065541919807004,2020.14771543998,2020.14852132989,846100000,NA
125,129,0.00371786843992405,40.7331633377471,-73.9016137663549,40.7299274102094,-73.883899829512,0.0110779503320447,0.00736008189212067,2020.14852132989,2020.15223919833,846100000,NA
125,126,0.0045572290136188,40.7331633377471,-73.9016137663549,40.7471428807894,-73.9121695925893,0.0119173109057395,0.00736008189212067,2020.14852132989,2020.15307855891,846100000,NA
126,127,0.00768456382779159,40.7471428807894,-73.9121695925893,40.7760927862173,-73.9174538827662,0.0196018747335311,0.0119173109057395,2020.15307855891,2020.16076312273,846100000,NA
126,128,0.000454420329612293,40.7471428807894,-73.9121695925893,40.7390233558093,-73.9131294756296,0.0123717312353518,0.0119173109057395,2020.15307855891,2020.15353297924,846100000,NA
127,11,0.0824062761716828,40.7760927862173,-73.9174538827662,40.7868080952266,-73.8385929493836,0.102008150905214,0.0196018747335311,2020.16076312273,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC587/2020
127,12,0.0496193909218487,40.7760927862173,-73.9174538827662,40.8382009170989,-73.9312211632961,0.0692212656553798,0.0196018747335311,2020.16076312273,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC58/2020
128,14,0.196193796720056,40.7390233558093,-73.9131294756296,40.6208501173686,-73.9776428942691,0.208565527955408,0.0123717312353518,2020.15353297924,2020.34972677596,846100000,hCoV-19/USA/NY-NYUMC886/2020
128,13,0.0951009005400217,40.7390233558093,-73.9131294756296,40.6388370891847,-74.0342455387953,0.107472631775373,0.0123717312353518,2020.15353297924,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC205/2020
129,130,0.00199869932430047,40.7299274102094,-73.883899829512,40.7478437247938,-73.8914703573745,0.0130766496563452,0.0110779503320447,2020.15223919833,2020.15423789766,846100000,NA
129,139,0.000643851066928547,40.7299274102094,-73.883899829512,40.7438288633661,-73.8729521625469,0.0117218013989733,0.0110779503320447,2020.15223919833,2020.1528830494,846100000,NA
130,131,0.00093225815067069,40.7478437247938,-73.8914703573745,40.7492055402034,-73.8935504029909,0.0140089078070159,0.0130766496563452,2020.15423789766,2020.15517015581,846100000,NA
130,135,0.000945328298572218,40.7478437247938,-73.8914703573745,40.7643699484349,-73.8880089145368,0.0140219779549174,0.0130766496563452,2020.15423789766,2020.15518322596,846100000,NA
131,132,0.00139665959391919,40.7492055402034,-73.8935504029909,40.7400372919697,-73.8979858831186,0.0154055674009351,0.0140089078070159,2020.15517015581,2020.1565668154,846100000,NA
131,15,0.0552123578483639,40.7492055402034,-73.8935504029909,40.861592470062,-73.9039698337492,0.0692212656553798,0.0140089078070159,2020.15517015581,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC121/2020
132,19,0.097531545254375,40.7400372919697,-73.8979858831186,40.7303701647368,-73.8866333601109,0.11293711265531,0.0154055674009351,2020.1565668154,2020.25409836066,846100000,hCoV-19/USA/NY-NYUMC597/2020
132,133,0.0257660612307296,40.7400372919697,-73.8979858831186,40.8070516501248,-73.8755020150663,0.0411716286316646,0.0154055674009351,2020.1565668154,2020.18233287663,846100000,NA
133,134,0.00469831470599982,40.8070516501248,-73.8755020150663,40.8381582982844,-73.8510059272992,0.0458699433376644,0.0411716286316646,2020.18233287663,2020.18703119134,846100000,NA
133,18,0.088158926643674,40.8070516501248,-73.8755020150663,40.6989443086496,-73.9815135151593,0.129330555275339,0.0411716286316646,2020.18233287663,2020.27049180328,846100000,hCoV-19/USA/NY-NYUMC384/2020
134,16,0.061602688437709,40.8381582982844,-73.8510059272992,40.7368623093924,-74.005762552901,0.107472631775373,0.0458699433376644,2020.18703119134,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC204/2020
134,17,0.0233513223177153,40.8381582982844,-73.8510059272992,40.8253841614649,-73.8695040934939,0.0692212656553798,0.0458699433376644,2020.18703119134,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC92/2020
135,136,0.00597936209997543,40.7643699484349,-73.8880089145368,40.7424761977696,-73.9101356058185,0.0200013400548928,0.0140219779549174,2020.15518322596,2020.16116258806,846100000,NA
135,138,0.0272669753645435,40.7643699484349,-73.8880089145368,40.7604398746802,-73.9024865140863,0.0412889533194609,0.0140219779549174,2020.15518322596,2020.18245020132,846100000,NA
136,20,0.158509543090308,40.7424761977696,-73.9101356058185,40.8525809483289,-73.8824918548016,0.178510883145201,0.0200013400548928,2020.16116258806,2020.31967213115,846100000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.0010780951993262,40.7424761977696,-73.9101356058185,40.7428907440297,-73.9081259954903,0.021079435254219,0.0200013400548928,2020.16116258806,2020.16224068326,846100000,NA
137,21,0.0699997539011259,40.7428907440297,-73.9081259954903,40.8743030412893,-73.8244020667962,0.0910791891553449,0.021079435254219,2020.16224068326,2020.23224043716,846100000,hCoV-19/USA/NY-NYUMC739/2020
137,22,0.0481418304011607,40.7428907440297,-73.9081259954903,40.733879714996,-73.9891000962731,0.0692212656553798,0.021079435254219,2020.16224068326,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC661/2020
138,24,0.049790235835884,40.7604398746802,-73.9024865140863,40.6013802360967,-73.7464622700957,0.0910791891553449,0.0412889533194609,2020.18245020132,2020.23224043716,846100000,hCoV-19/USA/NY-NYUMC699/2020
138,23,0.0661836784559125,40.7604398746802,-73.9024865140863,40.8047637852378,-73.9033705317336,0.107472631775373,0.0412889533194609,2020.18245020132,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC160/2020
139,140,0.000777021975609332,40.7438288633661,-73.8729521625469,40.7426522764418,-73.8879055760639,0.0124988233745826,0.0117218013989733,2020.1528830494,2020.15366007138,846100000,NA
139,25,0.0574994642564065,40.7438288633661,-73.8729521625469,40.6793738301739,-73.7276249957336,0.0692212656553798,0.0117218013989733,2020.1528830494,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC49/2020
140,141,0.000334453753840169,40.7426522764418,-73.8879055760639,40.7413723778284,-73.8834896497143,0.0128332771284228,0.0124988233745826,2020.15366007138,2020.15399452513,846100000,NA
140,146,0.0256127589273866,40.7426522764418,-73.8879055760639,40.6157181513564,-73.9725547038804,0.0381115823019692,0.0124988233745826,2020.15366007138,2020.1792728303,846100000,NA
141,144,0.00572382014180792,40.7413723778284,-73.8834896497143,40.7233727198717,-73.9000238688253,0.0185570972702307,0.0128332771284228,2020.15399452513,2020.15971834527,846100000,NA
141,142,0.00676285927938819,40.7413723778284,-73.8834896497143,40.7623890719677,-73.8541291899185,0.019596136407811,0.0128332771284228,2020.15399452513,2020.16075738441,846100000,NA
142,28,0.0878764953675625,40.7623890719677,-73.8541291899185,40.8752475410637,-73.8308761485969,0.107472631775373,0.019596136407811,2020.16075738441,2020.24863387978,846100000,hCoV-19/USA/NY-NYUMC591/2020
142,143,0.00110754590276124,40.7623890719677,-73.8541291899185,40.7676205961586,-73.8573008267999,0.0207036823105722,0.019596136407811,2020.16075738441,2020.16186493031,846100000,NA
143,26,0.0813044685946416,40.7676205961586,-73.8573008267999,40.7650854401131,-73.9119679895446,0.102008150905214,0.0207036823105722,2020.16186493031,2020.24316939891,846100000,hCoV-19/USA/NY-NYUMC504/2020
143,27,0.0485175833448075,40.7676205961586,-73.8573008267999,40.7128579562522,-73.8344621815468,0.0692212656553798,0.0207036823105722,2020.16186493031,2020.21038251366,846100000,hCoV-19/USA/NY-NYUMC62/2020
144,145,0.0251267735920141,40.7233727198717,-73.9000238688253,40.6879587162064,-73.9627555724719,0.0436838708622448,0.0185570972702307,2020.15971834527,2020.18484511886,846100000,NA
