node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,0.00256600338108615,40.7260482339213,-73.923759693389,40.7258686955265,-73.9216225446564,0.00256600338108615,0,2020.14197411351,2020.14454011689,271000000,NA
111,112,0.00787935079438393,40.7260482339213,-73.923759693389,40.7314226922621,-73.8733479110449,0.00787935079438393,0,2020.14197411351,2020.1498534643,271000000,NA
112,113,0.00116668225458874,40.7314226922621,-73.8733479110449,40.7470526480774,-73.8763467459358,0.00904603304897267,0.00787935079438393,2020.1498534643,2020.15102014656,271000000,NA
112,119,0.0036965826383682,40.7314226922621,-73.8733479110449,40.7134641635722,-73.8834266151602,0.0115759334327521,0.00787935079438393,2020.1498534643,2020.15355004694,271000000,NA
113,114,0.000413080988156234,40.7470526480774,-73.8763467459358,40.7460086289586,-73.8782783897341,0.0094591140371289,0.00904603304897267,2020.15102014656,2020.15143322755,271000000,NA
113,116,0.0228830001137786,40.7470526480774,-73.8763467459358,40.7524208401633,-73.8889420016129,0.0319290331627513,0.00904603304897267,2020.15102014656,2020.17390314667,271000000,NA
114,1,0.0972006522306954,40.7460086289586,-73.8782783897341,40.6388370891847,-74.0342455387953,0.106659766267824,0.0094591140371289,2020.15143322755,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC205/2020
114,115,0.0208482904152182,40.7460086289586,-73.8782783897341,40.7860558347372,-73.8828559366179,0.0303074044523471,0.0094591140371289,2020.15143322755,2020.17228151796,271000000,NA
115,2,0.177445257995512,40.7860558347372,-73.8828559366179,40.6208501173686,-73.9776428942691,0.207752662447859,0.0303074044523471,2020.17228151796,2020.34972677596,271000000,hCoV-19/USA/NY-NYUMC886/2020
115,3,0.0381009956954835,40.7860558347372,-73.8828559366179,40.8382009170989,-73.9312211632961,0.0684084001478306,0.0303074044523471,2020.17228151796,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC58/2020
116,117,0.00206601559630079,40.7524208401633,-73.8889420016129,40.7560802747956,-73.8829872221629,0.0339950487590521,0.0319290331627513,2020.17390314667,2020.17596916227,271000000,NA
116,4,0.0938564161649561,40.7524208401633,-73.8889420016129,40.7503489458025,-73.8833064187928,0.125785449327707,0.0319290331627513,2020.17390314667,2020.26775956284,271000000,hCoV-19/USA/NY-NYUMC343/2020
117,7,0.0672002366386126,40.7560802747956,-73.8829872221629,40.7868080952266,-73.8385929493836,0.101195285397665,0.0339950487590521,2020.17596916227,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC587/2020
117,118,0.0161299540555795,40.7560802747956,-73.8829872221629,40.8144377031248,-73.9715279818348,0.0501250028146316,0.0339950487590521,2020.17596916227,2020.19209911632,271000000,NA
118,5,0.018283397333199,40.8144377031248,-73.9715279818348,40.8181614505972,-73.9122826088561,0.0684084001478306,0.0501250028146316,2020.19209911632,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC98/2020
118,6,0.0619992443331293,40.8144377031248,-73.9715279818348,40.7925812072459,-73.9483365136793,0.112124247147761,0.0501250028146316,2020.19209911632,2020.25409836066,271000000,hCoV-19/USA/NY-NYUMC252/2020
119,127,0.00107054237844284,40.7134641635722,-73.8834266151602,40.7052503398765,-73.8925110535749,0.012646475811195,0.0115759334327521,2020.15355004694,2020.15462058932,271000000,NA
119,120,0.000633993630465263,40.7134641635722,-73.8834266151602,40.6984291092623,-73.8878338055963,0.0122099270632174,0.0115759334327521,2020.15355004694,2020.15418404057,271000000,NA
120,123,0.000636499451047184,40.6984291092623,-73.8878338055963,40.7043628441712,-73.8801468488114,0.0128464265142646,0.0122099270632174,2020.15418404057,2020.15482054002,271000000,NA
120,121,0.012675645881919,40.6984291092623,-73.8878338055963,40.7438568719111,-73.9042950226945,0.0248855729451364,0.0122099270632174,2020.15418404057,2020.16685968645,271000000,NA
121,122,0.00970484655555662,40.7438568719111,-73.9042950226945,40.71381535153,-73.8980842684052,0.034590419500693,0.0248855729451364,2020.16685968645,2020.17656453301,271000000,NA
121,10,0.0763097124525283,40.7438568719111,-73.9042950226945,40.7650854401131,-73.9119679895446,0.101195285397665,0.0248855729451364,2020.16685968645,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC504/2020
122,9,0.0666048658969717,40.71381535153,-73.8980842684052,40.6229655666593,-73.9460479659298,0.101195285397665,0.034590419500693,2020.17656453301,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC410/2020
122,8,0.0529436637070207,40.71381535153,-73.8980842684052,40.6172154105058,-73.9925603979273,0.0875340832077137,0.034590419500693,2020.17656453301,2020.22950819672,271000000,hCoV-19/USA/NY-NYUMC813/2020
123,11,0.055561973633566,40.7043628441712,-73.8801468488114,40.6311194009159,-74.0088053276495,0.0684084001478306,0.0128464265142646,2020.15482054002,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC110/2020
123,124,0.0139082542766014,40.7043628441712,-73.8801468488114,40.6275237686218,-73.7963939996691,0.0267546807908659,0.0128464265142646,2020.15482054002,2020.1687287943,271000000,NA
124,125,0.000914712562838343,40.6275237686218,-73.7963939996691,40.6236732907573,-73.8011194979424,0.0276693933537043,0.0267546807908659,2020.1687287943,2020.16964350686,271000000,NA
124,12,0.0416537193569647,40.6275237686218,-73.7963939996691,40.6546168001901,-73.7441354372391,0.0684084001478306,0.0267546807908659,2020.1687287943,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC89/2020
125,13,0.0407390067941263,40.6236732907573,-73.8011194979424,40.6793738301739,-73.7276249957336,0.0684084001478306,0.0276693933537043,2020.16964350686,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC49/2020
125,126,0.0114045535487655,40.6236732907573,-73.8011194979424,40.6397389465213,-73.8103197453665,0.0390739469024698,0.0276693933537043,2020.16964350686,2020.18104806041,271000000,NA
126,14,0.0675858193653545,40.6397389465213,-73.8103197453665,40.8047637852378,-73.9033705317336,0.106659766267824,0.0390739469024698,2020.18104806041,2020.24863387978,271000000,hCoV-19/USA/NY-NYUMC160/2020
126,15,0.051192376745326,40.6397389465213,-73.8103197453665,40.6013802360967,-73.7464622700957,0.0902663236477958,0.0390739469024698,2020.18104806041,2020.23224043716,271000000,hCoV-19/USA/NY-NYUMC699/2020
127,130,0.00409708587911797,40.7052503398765,-73.8925110535749,40.7136566632356,-73.895432976406,0.0167435616903129,0.012646475811195,2020.15462058932,2020.1587176752,271000000,NA
127,128,0.014632790714037,40.7052503398765,-73.8925110535749,40.7348436705485,-73.9117340929768,0.0272792665252319,0.012646475811195,2020.15462058932,2020.16925338003,271000000,NA
128,129,0.0148154584564473,40.7348436705485,-73.9117340929768,40.7547009397911,-73.9756080381646,0.0420947249816792,0.0272792665252319,2020.16925338003,2020.18406883849,271000000,NA
128,16,0.15041875111242,40.7348436705485,-73.9117340929768,40.8525809483289,-73.8824918548016,0.177698017637652,0.0272792665252319,2020.16925338003,2020.31967213115,271000000,hCoV-19/USA/NY-NYUMC904/2020
