node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,202,0.00955899805346327,40.7395335589454,-73.9167266968622,40.7401717163906,-73.8887097874905,0.00955899805346327,0,2020.14189989616,2020.15145889421,368200000,NA
111,112,0.0028611230890134,40.7395335589454,-73.9167266968622,40.6968229589306,-73.9129337670089,0.0028611230890134,0,2020.14189989616,2020.14476101925,368200000,NA
112,196,0.01062423007949,40.6968229589306,-73.9129337670089,40.743745478943,-73.9299081965922,0.0134853531685034,0.0028611230890134,2020.14476101925,2020.15538524933,368200000,NA
112,113,0.0047470791052627,40.6968229589306,-73.9129337670089,40.7066420702609,-73.9035336101661,0.0076082021942761,0.0028611230890134,2020.14476101925,2020.14950809835,368200000,NA
113,1,0.0991257814212269,40.7066420702609,-73.9035336101661,40.7623374113589,-73.9713628006699,0.106733983615503,0.0076082021942761,2020.14950809835,2020.24863387978,368200000,hCoV-19/USA/NY-NYUMC167/2020
113,114,8.18597226164841e-05,40.7066420702609,-73.9035336101661,40.7043659382461,-73.9028752152106,0.00769006191689259,0.0076082021942761,2020.14950809835,2020.14958995808,368200000,NA
114,115,0.00213481276280111,40.7043659382461,-73.9028752152106,40.7249349297004,-73.906261170413,0.0098248746796937,0.00769006191689259,2020.14958995808,2020.15172477084,368200000,NA
114,186,0.000115359218722272,40.7043659382461,-73.9028752152106,40.7056619358502,-73.8981395239742,0.00780542113561486,0.00769006191689259,2020.14958995808,2020.1497053173,368200000,NA
115,116,0.000395932857885084,40.7249349297004,-73.906261170413,40.7192884671352,-73.9022827541517,0.0102208075375788,0.0098248746796937,2020.15172477084,2020.1521207037,368200000,NA
115,171,0.000678213188443466,40.7249349297004,-73.906261170413,40.73292052225,-73.8947659206168,0.0105030878681372,0.0098248746796937,2020.15172477084,2020.15240298403,368200000,NA
116,117,0.000449236039134437,40.7192884671352,-73.9022827541517,40.7296432249524,-73.9025388910246,0.0106700435767132,0.0102208075375788,2020.1521207037,2020.15256993974,368200000,NA
116,168,0.00757583089832961,40.7192884671352,-73.9022827541517,40.750153871185,-73.9039560690637,0.0177966384359084,0.0102208075375788,2020.1521207037,2020.1596965346,368200000,NA
117,118,0.000682247552423132,40.7296432249524,-73.9025388910246,40.7316552818138,-73.898350094538,0.0113522911291364,0.0106700435767132,2020.15256993974,2020.15325218729,368200000,NA
117,137,4.33094171479464e-05,40.7296432249524,-73.9025388910246,40.7323767199446,-73.9019425567677,0.0107133529938612,0.0106700435767132,2020.15256993974,2020.15261324915,368200000,NA
118,119,0.0185464443125633,40.7316552818138,-73.898350094538,40.73558420964,-73.9415999102047,0.0298987354416997,0.0113522911291364,2020.15325218729,2020.1717986316,368200000,NA
118,123,0.00121587392933559,40.7316552818138,-73.898350094538,40.7324153338377,-73.8946419703137,0.0125681650584719,0.0113522911291364,2020.15325218729,2020.15446806122,368200000,NA
119,121,0.00168595586196191,40.73558420964,-73.9415999102047,40.747143915847,-73.936274349097,0.0315846913036616,0.0298987354416997,2020.1717986316,2020.17348458746,368200000,NA
119,120,0.000173411083164182,40.73558420964,-73.9415999102047,40.7404285976584,-73.9463775952231,0.0300721465248638,0.0298987354416997,2020.1717986316,2020.17197204269,368200000,NA
120,2,0.0766618370906392,40.7404285976584,-73.9463775952231,40.821853079012,-73.8728960823823,0.106733983615503,0.0300721465248638,2020.17197204269,2020.24863387978,368200000,hCoV-19/USA/NY-NYUMC161/2020
120,3,0.0302137496606312,40.7404285976584,-73.9463775952231,40.7441685809208,-73.9797389130969,0.0602858961854951,0.0300721465248638,2020.17197204269,2020.20218579235,368200000,hCoV-19/USA/NY-NYUMC22/2020
121,6,0.0942749753717246,40.747143915847,-73.936274349097,40.6067764966501,-74.0284017920478,0.125859666675386,0.0315846913036616,2020.17348458746,2020.26775956284,368200000,hCoV-19/USA/NY-NYUMC335/2020
