node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0173584776750265,40.7513938987012,-73.8975087485747,40.7293274721877,-73.8894788070038,0.0173584776750265,0,2020.14051577032,2020.157874248,197200000,NA
111,123,0.00393783617610674,40.7513938987012,-73.8975087485747,40.7341755104108,-73.908181333195,0.00393783617610674,0,2020.14051577032,2020.1444536065,197200000,NA
112,12,0.142672200086835,40.7293274721877,-73.8894788070038,40.6685054548865,-73.8290085446559,0.160030677761862,0.0173584776750265,2020.157874248,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC455/2020
112,113,0.000293601148157602,40.7293274721877,-73.8894788070038,40.7265776260029,-73.8897894225475,0.0176520788231841,0.0173584776750265,2020.157874248,2020.15816784915,197200000,NA
113,120,0.00542208231903721,40.7265776260029,-73.8897894225475,40.7306383785055,-73.9015781221563,0.0230741611422213,0.0176520788231841,2020.15816784915,2020.16358993147,197200000,NA
113,114,0.0109518847584285,40.7265776260029,-73.8897894225475,40.7170369402373,-73.9155679906536,0.0286039635816125,0.0176520788231841,2020.15816784915,2020.16911973391,197200000,NA
114,1,0.0822463863101593,40.7170369402373,-73.9155679906536,40.6939227168328,-73.7538659411165,0.110850349891772,0.0286039635816125,2020.16911973391,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC617/2020
114,115,0.00323026175090016,40.7170369402373,-73.9155679906536,40.7230963130827,-73.914905990167,0.0318342253325127,0.0286039635816125,2020.16911973391,2020.17234999566,197200000,NA
115,119,0.0201890585418146,40.7230963130827,-73.914905990167,40.6989011562802,-73.9242062456006,0.0520232838743273,0.0318342253325127,2020.17234999566,2020.1925390542,197200000,NA
115,116,0.0029414833065515,40.7230963130827,-73.914905990167,40.7127580446626,-73.9193710398779,0.0347757086390642,0.0318342253325127,2020.17234999566,2020.17529147896,197200000,NA
