node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,146,0.00138243416096312,40.7438276417114,-73.9032379858196,40.7448973159906,-73.9029455262929,0.00138243416096312,0,2020.14216540639,2020.14354784055,208000000,NA
111,112,0.00263741663628678,40.7438276417114,-73.9032379858196,40.7411624595319,-73.8790394449556,0.00263741663628678,0,2020.14216540639,2020.14480282303,208000000,NA
112,128,0.000649534181472372,40.7411624595319,-73.8790394449556,40.7394003635607,-73.87830206186,0.00328695081775915,0.00263741663628678,2020.14480282303,2020.14545235721,208000000,NA
112,113,0.0137249143331928,40.7411624595319,-73.8790394449556,40.7173769413303,-73.8981551433159,0.0163623309694796,0.00263741663628678,2020.14480282303,2020.15852773736,208000000,NA
113,115,0.00369181178743108,40.7173769413303,-73.8981551433159,40.7116016933909,-73.9187437952987,0.0200541427569107,0.0163623309694796,2020.15852773736,2020.16221954915,208000000,NA
113,114,0.000975095604388493,40.7173769413303,-73.8981551433159,40.7161322254454,-73.8954966732691,0.0173374265738681,0.0163623309694796,2020.15852773736,2020.15950283296,208000000,NA
114,1,0.0891310468128482,40.7161322254454,-73.8954966732691,40.7611013964715,-73.9681516787415,0.106468473386716,0.0173374265738681,2020.15950283296,2020.24863387978,208000000,hCoV-19/USA/NY-NYUMC178/2020
114,2,0.0918632872527028,40.7161322254454,-73.8954966732691,40.8419164991737,-73.902066652187,0.109200713826571,0.0173374265738681,2020.15950283296,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC637/2020
115,121,0.00132968234016465,40.7116016933909,-73.9187437952987,40.7110449371739,-73.9234271204919,0.0213838250970753,0.0200541427569107,2020.16221954915,2020.16354923149,208000000,NA
115,116,0.0016279032105502,40.7116016933909,-73.9187437952987,40.7052280667137,-73.9016452914228,0.0216820459674609,0.0200541427569107,2020.16221954915,2020.16384745236,208000000,NA
116,117,0.038881674538506,40.7052280667137,-73.9016452914228,40.7640833299848,-73.8448607772021,0.0605637205059669,0.0216820459674609,2020.16384745236,2020.2027291269,208000000,NA
116,118,0.0398898958134286,40.7052280667137,-73.9016452914228,40.5797182960204,-73.8420673720687,0.0615719417808895,0.0216820459674609,2020.16384745236,2020.20373734817,208000000,NA
117,3,0.048636993320604,40.7640833299848,-73.8448607772021,40.7619534591867,-73.9257877196577,0.109200713826571,0.0605637205059669,2020.2027291269,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC594/2020
117,4,0.0295113102607208,40.7640833299848,-73.8448607772021,40.7072313817539,-73.8251349169622,0.0900750307666877,0.0605637205059669,2020.2027291269,2020.23224043716,208000000,hCoV-19/USA/NY-NYUMC743/2020
118,120,0.00366555510078928,40.5797182960204,-73.8420673720687,40.5864954416854,-73.8402994417068,0.0652374968816788,0.0615719417808895,2020.20373734817,2020.20740290327,208000000,NA
118,119,0.000787586891801473,40.5797182960204,-73.8420673720687,40.5692203465745,-73.8493641058256,0.062359528672691,0.0615719417808895,2020.20373734817,2020.20452493506,208000000,NA
119,5,0.0495734255939619,40.5692203465745,-73.8493641058256,40.5931745303049,-73.7726750441845,0.111932954266653,0.062359528672691,2020.20452493506,2020.25409836066,208000000,hCoV-19/USA/NY-NYUMC603/2020
119,6,0.0577701469039762,40.5692203465745,-73.8493641058256,40.5613580548334,-73.9190732861445,0.120129675576667,0.062359528672691,2020.20452493506,2020.26229508197,208000000,hCoV-19/USA/NY-NYUMC240/2020
120,7,0.120465949184879,40.5864954416854,-73.8402994417068,40.6527417933624,-73.9069421598065,0.185703446066558,0.0652374968816788,2020.20740290327,2020.32786885246,208000000,hCoV-19/USA/NY-NYUMC887/2020
120,8,0.0439632169448921,40.5864954416854,-73.8402994417068,40.6939227168328,-73.7538659411165,0.109200713826571,0.0652374968816788,2020.20740290327,2020.25136612022,208000000,hCoV-19/USA/NY-NYUMC617/2020
121,126,0.00360001272908508,40.7110449371739,-73.9234271204919,40.6868437473355,-73.933042056634,0.0249838378261604,0.0213838250970753,2020.16354923149,2020.16714924422,208000000,NA
121,122,0.00100673361477485,40.7110449371739,-73.9234271204919,40.7035765751297,-73.9344104335585,0.0223905587118502,0.0213838250970753,2020.16354923149,2020.1645559651,208000000,NA
122,9,0.103203597734749,40.7035765751297,-73.9344104335585,40.6112061873269,-73.9869925190621,0.125594156446599,0.0223905587118502,2020.1645559651,2020.26775956284,208000000,hCoV-19/USA/NY-NYUMC362/2020
122,123,0.000617069552017457,40.7035765751297,-73.9344104335585,40.7015860886725,-73.9395330703853,0.0230076282638676,0.0223905587118502,2020.1645559651,2020.16517303465,208000000,NA
123,10,0.116247730372683,40.7015860886725,-73.9395330703853,40.8349009397891,-73.8696575822929,0.13925535863655,0.0230076282638676,2020.16517303465,2020.28142076503,208000000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.0100875421636138,40.7015860886725,-73.9395330703853,40.6680205624693,-73.9781706794545,0.0330951704274814,0.0230076282638676,2020.16517303465,2020.17526057682,208000000,NA
