node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,125,7.36367498058166e-06,40.7189080187142,-73.9116287434296,40.7177199361923,-73.9122271133257,7.36367498058166e-06,0,2020.14051607326,2020.14052343693,829900000,NA
111,112,0.0143478151662191,40.7189080187142,-73.9116287434296,40.7323921233735,-73.9293734063477,0.0143478151662191,0,2020.14051607326,2020.15486388842,829900000,NA
112,115,0.000564363855012462,40.7323921233735,-73.9293734063477,40.7310526281068,-73.9337729560215,0.0149121790212315,0.0143478151662191,2020.15486388842,2020.15542825228,829900000,NA
112,113,0.0109175674021008,40.7323921233735,-73.9293734063477,40.7206968209979,-73.9323274833564,0.0252653825683199,0.0143478151662191,2020.15486388842,2020.16578145583,829900000,NA
113,3,0.0691912217709404,40.7206968209979,-73.9323274833564,40.6118393200168,-74.0253056027361,0.0944566043392602,0.0252653825683199,2020.16578145583,2020.2349726776,829900000,hCoV-19/USA/NY-NYUMC804/2020
113,114,0.0267222686010513,40.7206968209979,-73.9323274833564,40.5518995375819,-74.0034447053923,0.0519876511693712,0.0252653825683199,2020.16578145583,2020.19250372443,829900000,NA
114,1,0.108042723660008,40.5518995375819,-74.0034447053923,40.6685054548865,-73.8290085446559,0.160030374829379,0.0519876511693712,2020.19250372443,2020.30054644809,829900000,hCoV-19/USA/NY-NYUMC455/2020
114,2,0.0752558384099461,40.5518995375819,-74.0034447053923,40.6067764966501,-74.0284017920478,0.127243489579317,0.0519876511693712,2020.19250372443,2020.26775956284,829900000,hCoV-19/USA/NY-NYUMC335/2020
115,122,0.00454933121844703,40.7310526281068,-73.9337729560215,40.7270141109683,-73.9667030839034,0.0194615102396785,0.0149121790212315,2020.15542825228,2020.1599775835,829900000,NA
115,116,0.00541776555881449,40.7310526281068,-73.9337729560215,40.70787277715,-73.9155322078831,0.020329944580046,0.0149121790212315,2020.15542825228,2020.16084601784,829900000,NA
116,117,0.000948374337597729,40.70787277715,-73.9155322078831,40.7103819439837,-73.924955098616,0.0212783189176437,0.020329944580046,2020.16084601784,2020.16179439217,829900000,NA
116,120,0.00447197649826073,40.70787277715,-73.9155322078831,40.7435574020127,-73.9544709940816,0.0248019210783067,0.020329944580046,2020.16084601784,2020.16531799434,829900000,NA
