node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00194268250576501,40.7556608412172,-73.882598707605,40.7443400671427,-73.8859894574006,0.00194268250576501,0,2020.14075701172,2020.14269969423,999100000,NA
111,127,0.000128665627929514,40.7556608412172,-73.882598707605,40.7537439230183,-73.8801836705326,0.000128665627929514,0,2020.14075701172,2020.14088567735,999100000,NA
112,113,0.0118065021825969,40.7443400671427,-73.8859894574006,40.7537821963478,-73.8606062439016,0.0137491846883619,0.00194268250576501,2020.14269969423,2020.15450619641,999100000,NA
112,121,0.0126893125069047,40.7443400671427,-73.8859894574006,40.7513268783232,-73.8644845085401,0.0146319950126698,0.00194268250576501,2020.14269969423,2020.15538900673,999100000,NA
113,116,0.00200305967837938,40.7537821963478,-73.8606062439016,40.7825792842252,-73.8508747224929,0.0157522443667412,0.0137491846883619,2020.15450619641,2020.15650925609,999100000,NA
113,114,0.0146023827222863,40.7537821963478,-73.8606062439016,40.7276693680722,-73.8827093930294,0.0283515674106481,0.0137491846883619,2020.15450619641,2020.16910857913,999100000,NA
114,3,0.0740608197754747,40.7276693680722,-73.8827093930294,40.8918671142442,-73.8595977191749,0.102412387186123,0.0283515674106481,2020.16910857913,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC524/2020
114,115,0.0300678427556322,40.7276693680722,-73.8827093930294,40.623768199889,-73.8870942481695,0.0584194101662803,0.0283515674106481,2020.16910857913,2020.19917642189,999100000,NA
115,1,0.0357962557098283,40.623768199889,-73.8870942481695,40.5886407162506,-73.9711411966013,0.0942156658761086,0.0584194101662803,2020.19917642189,2020.2349726776,999100000,hCoV-19/USA/NY-NYUMC796/2020
115,2,0.0330640152699736,40.623768199889,-73.8870942481695,40.7214057032357,-73.7989507193224,0.0914834254362539,0.0584194101662803,2020.19917642189,2020.23224043716,999100000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.00197697995806331,40.7825792842252,-73.8508747224929,40.7854459251655,-73.8448784253709,0.0177292243248046,0.0157522443667412,2020.15650925609,2020.15848623604,999100000,NA
116,118,7.91012292073734e-05,40.7825792842252,-73.8508747224929,40.7850539723326,-73.8523662586436,0.0158313455959486,0.0157522443667412,2020.15650925609,2020.15658835732,999100000,NA
117,5,0.0874154032913958,40.7854459251655,-73.8448784253709,40.7790452494831,-73.9093402245291,0.1051446276162,0.0177292243248046,2020.15848623604,2020.24590163934,999100000,hCoV-19/USA/NY-NYUMC589/2020
117,4,0.0846831628613182,40.7854459251655,-73.8448784253709,40.6978435816112,-73.9920923338634,0.102412387186123,0.0177292243248046,2020.15848623604,2020.24316939891,999100000,hCoV-19/USA/NY-NYUMC319/2020
118,119,0.0150557968042126,40.7850539723326,-73.8523662586436,40.8088657333739,-73.9012266559961,0.0308871424001612,0.0158313455959486,2020.15658835732,2020.17164415412,999100000,NA
118,9,0.0920455224603338,40.7850539723326,-73.8523662586436,40.7840291556198,-73.7778524648704,0.107876868056282,0.0158313455959486,2020.15658835732,2020.24863387978,999100000,hCoV-19/USA/NY-NYUMC593/2020
119,120,0.00226776816352081,40.8088657333739,-73.9012266559961,40.8087302499808,-73.8878563098579,0.0331549105636821,0.0308871424001612,2020.17164415412,2020.17391192228,999100000,NA
119,8,0.128902293966066,40.8088657333739,-73.9012266559961,40.7669725010674,-73.8104108821342,0.159789436366227,0.0308871424001612,2020.17164415412,2020.30054644809,999100000,hCoV-19/USA/NY-NYUMC436/2020
