node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,147,0.0034250004935803,40.7231040151144,-73.9539529220775,40.7382077897381,-73.9303361056574,0.0034250004935803,0,2020.14102703524,2020.14445203573,645400000,NA
111,112,0.00374563659750837,40.7231040151144,-73.9539529220775,40.7143189096137,-73.9509657748768,0.00374563659750837,0,2020.14102703524,2020.14477267184,645400000,NA
112,132,0.000189730053091364,40.7143189096137,-73.9509657748768,40.7034884131118,-73.954515967515,0.00393536665059974,0.00374563659750837,2020.14477267184,2020.14496240189,645400000,NA
112,113,0.00079218442703452,40.7143189096137,-73.9509657748768,40.7323613513253,-73.9539645952857,0.00453782102454289,0.00374563659750837,2020.14477267184,2020.14556485626,645400000,NA
113,114,7.40731247156623e-05,40.7323613513253,-73.9539645952857,40.7304925532635,-73.9520957111578,0.00461189414925856,0.00453782102454289,2020.14556485626,2020.14563892939,645400000,NA
113,117,0.00067414056360765,40.7323613513253,-73.9539645952857,40.735507812914,-73.9561130626958,0.00521196158815054,0.00453782102454289,2020.14556485626,2020.14623899683,645400000,NA
114,4,0.0565468629583112,40.7304925532635,-73.9520957111578,40.7441685809208,-73.9797389130969,0.0611587571075697,0.00461189414925856,2020.14563892939,2020.20218579235,645400000,hCoV-19/USA/NY-NYUMC22/2020
114,115,0.00705891091404739,40.7304925532635,-73.9520957111578,40.7684242663238,-73.932389990837,0.011670805063306,0.00461189414925856,2020.14563892939,2020.1526978403,645400000,NA
115,3,0.134187405594265,40.7684242663238,-73.932389990837,40.5930372018341,-73.9618404854155,0.145858210657571,0.011670805063306,2020.1526978403,2020.2868852459,645400000,hCoV-19/USA/NY-NYUMC439/2020
115,116,0.0219393946444525,40.7684242663238,-73.932389990837,40.7579415800257,-73.9349103797292,0.0336101997077584,0.011670805063306,2020.1526978403,2020.17463723495,645400000,NA
116,1,0.0876578470197701,40.7579415800257,-73.9349103797292,40.5613580548334,-73.9190732861445,0.121268046727529,0.0336101997077584,2020.17463723495,2020.26229508197,645400000,hCoV-19/USA/NY-NYUMC240/2020
