node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00505673046647878,40.7528761455562,-73.8785483641963,40.7440186823838,-73.8861906913169,0.00505673046647878,0,2020.14071726057,2020.14577399104,154000000,NA
111,201,0.000664755503995806,40.7528761455562,-73.8785483641963,40.7455977077795,-73.8786145598359,0.000664755503995806,0,2020.14071726057,2020.14138201608,154000000,NA
112,113,0.0014895702332885,40.7440186823838,-73.8861906913169,40.729516606974,-73.8915940849508,0.00654630069976728,0.00505673046647878,2020.14577399104,2020.14726356127,154000000,NA
112,176,0.00403852970811289,40.7440186823838,-73.8861906913169,40.7637234874702,-73.9020597935314,0.00909526017459167,0.00505673046647878,2020.14577399104,2020.14981252075,154000000,NA
113,117,0.000762643183300715,40.729516606974,-73.8915940849508,40.7216102360809,-73.901674111238,0.00730894388306799,0.00654630069976728,2020.14726356127,2020.14802620445,154000000,NA
113,114,0.0129306371300833,40.729516606974,-73.8915940849508,40.6745083124614,-73.9182066906872,0.0194769378298506,0.00654630069976728,2020.14726356127,2020.1601941984,154000000,NA
114,4,0.0501883152550747,40.6745083124614,-73.9182066906872,40.6675728962418,-73.9379002362335,0.0696652530849252,0.0194769378298506,2020.1601941984,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC880/2020
114,115,0.00523204394103446,40.6745083124614,-73.9182066906872,40.6984461783602,-73.9361325162712,0.024708981770885,0.0194769378298506,2020.1601941984,2020.16542624234,154000000,NA
115,1,0.0968688396239848,40.6984461783602,-73.9361325162712,40.6720286393196,-73.8064605127022,0.12157782139487,0.024708981770885,2020.16542624234,2020.26229508197,154000000,hCoV-19/USA/NY-NYUMC234/2020
115,116,0.0173173051297061,40.6984461783602,-73.9361325162712,40.6446601370657,-73.9872556554699,0.0420262869005911,0.024708981770885,2020.16542624234,2020.18274354747,154000000,NA
116,2,0.14512530498417,40.6446601370657,-73.9872556554699,40.6527417933624,-73.9069421598065,0.187151591884761,0.0420262869005911,2020.18274354747,2020.32786885246,154000000,hCoV-19/USA/NY-NYUMC887/2020
116,3,0.052229130124154,40.6446601370657,-73.9872556554699,40.6118393200168,-74.0253056027361,0.0942554170247451,0.0420262869005911,2020.18274354747,2020.2349726776,154000000,hCoV-19/USA/NY-NYUMC804/2020
117,151,0.00161709161217902,40.7216102360809,-73.901674111238,40.7268460438159,-73.8946261363158,0.00892603549524701,0.00730894388306799,2020.14802620445,2020.14964329607,154000000,NA
117,118,0.00379341754905604,40.7216102360809,-73.901674111238,40.723742881133,-73.8955133792925,0.011102361432124,0.00730894388306799,2020.14802620445,2020.151819622,154000000,NA
118,145,0.00180305462299674,40.723742881133,-73.8955133792925,40.7337718320568,-73.9031873716638,0.0129054160551208,0.011102361432124,2020.151819622,2020.15362267663,154000000,NA
118,119,0.00309246220737891,40.723742881133,-73.8955133792925,40.7376230660925,-73.8957365371077,0.0141948236395029,0.011102361432124,2020.151819622,2020.15491208421,154000000,NA
119,121,3.74926299342992e-05,40.7376230660925,-73.8957365371077,40.7351448459726,-73.8960850139989,0.0142323162694372,0.0141948236395029,2020.15491208421,2020.15494957684,154000000,NA
119,120,0.0370707375167179,40.7376230660925,-73.8957365371077,40.6517583424651,-73.7948908758721,0.0512655611562208,0.0141948236395029,2020.15491208421,2020.19198282173,154000000,NA
120,6,0.0183996919287044,40.6517583424651,-73.7948908758721,40.708138189078,-73.7498417418248,0.0696652530849252,0.0512655611562208,2020.19198282173,2020.21038251366,154000000,hCoV-19/USA/NY-NYUMC919/2020
120,5,0.0593832984885528,40.6517583424651,-73.7948908758721,40.6939227168328,-73.7538659411165,0.110648859644774,0.0512655611562208,2020.19198282173,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC617/2020
121,7,0.0964165433753363,40.7351448459726,-73.8960850139989,40.8419164991737,-73.902066652187,0.110648859644774,0.0142323162694372,2020.15494957684,2020.25136612022,154000000,hCoV-19/USA/NY-NYUMC637/2020
121,122,0.000697488225133991,40.7351448459726,-73.8960850139989,40.7275410442851,-73.9020221774612,0.0149298044945712,0.0142323162694372,2020.15494957684,2020.15564706507,154000000,NA
