node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00574319899638917,40.7606355202412,-73.9140719857894,40.7890500165669,-73.905168193668,0.00574319899638917,0,2020.14069442739,2020.14643762639,560800000,NA
111,137,0.00366014282108421,40.7606355202412,-73.9140719857894,40.761536481935,-73.9158538408441,0.00366014282108421,0,2020.14069442739,2020.14435457021,560800000,NA
112,131,0.0074281924159105,40.7890500165669,-73.905168193668,40.8232915347174,-73.9359537732715,0.0131713914122997,0.00574319899638917,2020.14643762639,2020.1538658188,560800000,NA
112,113,0.00821880129306224,40.7890500165669,-73.905168193668,40.761746118499,-73.9191323589084,0.0139620002894514,0.00574319899638917,2020.14643762639,2020.15465642768,560800000,NA
113,114,0.000498839015581093,40.761746118499,-73.9191323589084,40.7619558558559,-73.9169874207921,0.0144608393050325,0.0139620002894514,2020.15465642768,2020.1551552667,560800000,NA
113,19,0.0748517690364769,40.761746118499,-73.9191323589084,40.6172154105058,-73.9925603979273,0.0888137693259283,0.0139620002894514,2020.15465642768,2020.22950819672,560800000,hCoV-19/USA/NY-NYUMC813/2020
114,115,0.000324670131273769,40.7619558558559,-73.9169874207921,40.7655246270516,-73.9181409134761,0.0147855094363063,0.0144608393050325,2020.1551552667,2020.15547993683,560800000,NA
114,130,0.000423603909739362,40.7619558558559,-73.9169874207921,40.756482935708,-73.9200706103388,0.0148844432147719,0.0144608393050325,2020.1551552667,2020.15557887061,560800000,NA
115,1,0.0549025768297389,40.7655246270516,-73.9181409134761,40.7128579562522,-73.8344621815468,0.0696880862660451,0.0147855094363063,2020.15547993683,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC62/2020
115,116,0.000301098057375188,40.7655246270516,-73.9181409134761,40.7665152119833,-73.9148568748149,0.0150866074936815,0.0147855094363063,2020.15547993683,2020.15578103488,560800000,NA
116,125,0.00204583260925478,40.7665152119833,-73.9148568748149,40.7882502230342,-73.8945286328079,0.0171324401029362,0.0150866074936815,2020.15578103488,2020.15782686749,560800000,NA
116,117,0.00511380432179723,40.7665152119833,-73.9148568748149,40.7468676810045,-73.9288135159683,0.0202004118154787,0.0150866074936815,2020.15578103488,2020.16089483921,560800000,NA
117,118,0.0256734371057008,40.7468676810045,-73.9288135159683,40.6969710151221,-73.968571926241,0.0458738489211795,0.0202004118154787,2020.16089483921,2020.18656827631,560800000,NA
117,121,0.00945646944817746,40.7468676810045,-73.9288135159683,40.7590057490373,-73.9527014906768,0.0296568812636561,0.0202004118154787,2020.16089483921,2020.17035130865,560800000,NA
118,2,0.0566011225946997,40.6969710151221,-73.968571926241,40.6229655666593,-73.9460479659298,0.102474971515879,0.0458738489211795,2020.18656827631,2020.24316939891,560800000,hCoV-19/USA/NY-NYUMC410/2020
118,119,0.000666951311951602,40.6969710151221,-73.968571926241,40.687383935487,-73.9711483473472,0.0465408002331311,0.0458738489211795,2020.18656827631,2020.18723522762,560800000,NA
119,5,0.0613986521529077,40.687383935487,-73.9711483473472,40.7368623093924,-74.005762552901,0.107939452386039,0.0465408002331311,2020.18723522762,2020.24863387978,560800000,hCoV-19/USA/NY-NYUMC204/2020
119,120,0.00433676139454803,40.687383935487,-73.9711483473472,40.7178900388192,-73.9617092425221,0.0508775616276791,0.0465408002331311,2020.18723522762,2020.19157198902,560800000,NA
120,3,0.018810524638366,40.7178900388192,-73.9617092425221,40.733879714996,-73.9891000962731,0.0696880862660451,0.0508775616276791,2020.19157198902,2020.21038251366,560800000,hCoV-19/USA/NY-NYUMC661/2020
120,4,0.0789198142583249,40.7178900388192,-73.9617092425221,40.6989443086496,-73.9815135151593,0.129797375886004,0.0508775616276791,2020.19157198902,2020.27049180328,560800000,hCoV-19/USA/NY-NYUMC384/2020
121,124,0.0327706316301905,40.7590057490373,-73.9527014906768,40.6747750716792,-73.7547323242881,0.0624275128938467,0.0296568812636561,2020.17035130865,2020.20312194028,560800000,NA
121,122,0.0209720333484018,40.7590057490373,-73.9527014906768,40.6930680089048,-73.9087936776868,0.0506289146120579,0.0296568812636561,2020.17035130865,2020.191323342,560800000,NA
