node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,130,0.0076478802797707,40.7392806382595,-73.8907821037613,40.7292388517978,-73.9260947491895,0.0076478802797707,0,2020.14308194634,2020.15072982662,904600000,NA
111,112,0.00634108212364617,40.7392806382595,-73.8907821037613,40.7268719785345,-73.8801315576461,0.00634108212364617,0,2020.14308194634,2020.14942302846,904600000,NA
112,113,0.000665251012406193,40.7268719785345,-73.8801315576461,40.7333129761319,-73.8829215875826,0.00700633313605237,0.00634108212364617,2020.14942302846,2020.15008827947,904600000,NA
112,128,0.016487035011808,40.7268719785345,-73.8801315576461,40.698259089838,-73.8499236554334,0.0228281171354542,0.00634108212364617,2020.14942302846,2020.16591006347,904600000,NA
113,114,0.0141081175613263,40.7333129761319,-73.8829215875826,40.7541367330131,-73.8779875607939,0.0211144506973787,0.00700633313605237,2020.15008827947,2020.16419639703,904600000,NA
113,120,0.00571011154720613,40.7333129761319,-73.8829215875826,40.7403001145284,-73.9052950839218,0.0127164446832585,0.00700633313605237,2020.15008827947,2020.15579839102,904600000,NA
114,115,0.000836369238944867,40.7541367330131,-73.8779875607939,40.7426986365267,-73.8755908399171,0.0219508199363236,0.0211144506973787,2020.16419639703,2020.16503276627,904600000,NA
114,119,0.00179276964593184,40.7541367330131,-73.8779875607939,40.7508198231464,-73.881452030894,0.0229072203433106,0.0211144506973787,2020.16419639703,2020.16598916668,904600000,NA
115,117,0.000255840596419171,40.7426986365267,-73.8755908399171,40.7380945673969,-73.8711135171846,0.0222066605327428,0.0219508199363236,2020.16503276627,2020.16528860687,904600000,NA
115,116,0.000651521866802368,40.7426986365267,-73.8755908399171,40.7505578803014,-73.8863587287202,0.022602341803126,0.0219508199363236,2020.16503276627,2020.16568428814,904600000,NA
116,1,0.077485110766023,40.7505578803014,-73.8863587287202,40.8819720108401,-73.866318883948,0.100087452569149,0.022602341803126,2020.16568428814,2020.24316939891,904600000,hCoV-19/USA/NY-NYUMC517/2020
116,2,0.077485110766023,40.7505578803014,-73.8863587287202,40.7703629277398,-73.9485793622217,0.100087452569149,0.022602341803126,2020.16568428814,2020.24316939891,904600000,hCoV-19/USA/NY-NYUMC312/2020
117,3,0.1161321581564,40.7380945673969,-73.8711135171846,40.6567039733594,-73.8693522558567,0.138338818689143,0.0222066605327428,2020.16528860687,2020.28142076503,904600000,hCoV-19/USA/NY-NYUMC394/2020
117,118,0.000740253343156194,40.7380945673969,-73.8711135171846,40.7480532694625,-73.8648311711275,0.0229469138758989,0.0222066605327428,2020.16528860687,2020.16602886021,904600000,NA
118,4,0.0826050195634096,40.7480532694625,-73.8648311711275,40.7685584239299,-73.8784796049089,0.105551933439309,0.0229469138758989,2020.16602886021,2020.24863387978,904600000,hCoV-19/USA/NY-NYUMC193/2020
118,5,0.0853372600032642,40.7480532694625,-73.8648311711275,40.8711540442832,-73.9180528692027,0.108284173879163,0.0229469138758989,2020.16602886021,2020.25136612022,904600000,hCoV-19/USA/NY-NYUMC620/2020
119,6,0.123628319655846,40.7508198231464,-73.881452030894,40.7504093691795,-73.9792710885346,0.146535539999157,0.0229072203433106,2020.16598916668,2020.28961748634,904600000,hCoV-19/USA/NY-NYUMC427/2020
119,7,0.0635190300358874,40.7508198231464,-73.881452030894,40.6274803931168,-74.0026948483706,0.086426250379198,0.0229072203433106,2020.16598916668,2020.22950819672,904600000,hCoV-19/USA/NY-NYUMC826/2020
120,121,0.00475190759899782,40.7403001145284,-73.9052950839218,40.7389338781215,-73.9132426597788,0.0174683522822563,0.0127164446832585,2020.15579839102,2020.16055029862,904600000,NA
120,125,0.00770737645054936,40.7403001145284,-73.9052950839218,40.6990543369707,-73.8908944727768,0.0204238211338079,0.0127164446832585,2020.15579839102,2020.16350576747,904600000,NA
121,123,0.00416251140135745,40.7389338781215,-73.9132426597788,40.7472556114289,-73.8935105118326,0.0216308636836138,0.0174683522822563,2020.16055029862,2020.16471281002,904600000,NA
121,122,0.00462823410039331,40.7389338781215,-73.9132426597788,40.767753145213,-73.901014819587,0.0220965863826496,0.0174683522822563,2020.16055029862,2020.16517853272,904600000,NA
122,8,0.0807231066165769,40.767753145213,-73.901014819587,40.7790452494831,-73.9093402245291,0.102819692999226,0.0220965863826496,2020.16517853272,2020.24590163934,904600000,hCoV-19/USA/NY-NYUMC589/2020
122,9,0.0834553470566589,40.767753145213,-73.901014819587,40.7840291556198,-73.7778524648704,0.105551933439309,0.0220965863826496,2020.16517853272,2020.24863387978,904600000,hCoV-19/USA/NY-NYUMC593/2020
123,124,0.0362381123901365,40.7472556114289,-73.8935105118326,40.7087932547596,-73.8973903052536,0.0578689760737503,0.0216308636836138,2020.16471281002,2020.20095092241,904600000,NA
123,12,0.0784565888855351,40.7472556114289,-73.8935105118326,40.8918671142442,-73.8595977191749,0.100087452569149,0.0216308636836138,2020.16471281002,2020.24316939891,904600000,hCoV-19/USA/NY-NYUMC524/2020
124,10,0.0340217551853844,40.7087932547596,-73.8973903052536,40.5886407162506,-73.9711411966013,0.0918907312591347,0.0578689760737503,2020.20095092241,2020.2349726776,904600000,hCoV-19/USA/NY-NYUMC796/2020
124,11,0.0312895147455297,40.7087932547596,-73.8973903052536,40.7214057032357,-73.7989507193224,0.08915849081928,0.0578689760737503,2020.20095092241,2020.23224043716,904600000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0362737081343752,40.6990543369707,-73.8908944727768,40.7646433243987,-73.8856207862679,0.0566975292681831,0.0204238211338079,2020.16350576747,2020.19977947561,904600000,NA
125,16,0.0796636314353411,40.6990543369707,-73.8908944727768,40.6978435816112,-73.9920923338634,0.100087452569149,0.0204238211338079,2020.16350576747,2020.24316939891,904600000,hCoV-19/USA/NY-NYUMC319/2020
126,15,0.0488544041711254,40.7646433243987,-73.8856207862679,40.8299470562498,-73.9078920040658,0.105551933439309,0.0566975292681831,2020.19977947561,2020.24863387978,904600000,hCoV-19/USA/NY-NYUMC199/2020
126,127,0.00358455553405737,40.7646433243987,-73.8856207862679,40.7769773135763,-73.8661619269353,0.0602820848022405,0.0566975292681831,2020.19977947561,2020.20336403114,904600000,NA
127,14,0.0316086464568942,40.7769773135763,-73.8661619269353,40.8177010134899,-73.8312716311785,0.0918907312591347,0.0602820848022405,2020.20336403114,2020.2349726776,904600000,hCoV-19/USA/NY-NYUMC825/2020
127,13,0.0971824169470127,40.7769773135763,-73.8661619269353,40.7669725010674,-73.8104108821342,0.157464501749253,0.0602820848022405,2020.20336403114,2020.30054644809,904600000,hCoV-19/USA/NY-NYUMC436/2020
128,129,0.000116759099712566,40.698259089838,-73.8499236554334,40.6974987167267,-73.8513231922696,0.0229448762351668,0.0228281171354542,2020.16591006347,2020.16602682257,904600000,NA
128,17,0.0690626141236804,40.698259089838,-73.8499236554334,40.8479430292651,-73.9198629133241,0.0918907312591347,0.0228281171354542,2020.16591006347,2020.2349726776,904600000,hCoV-19/USA/NY-NYUMC792/2020
129,18,0.134519625514086,40.6974987167267,-73.8513231922696,40.6494437092484,-73.9454775269545,0.157464501749253,0.0229448762351668,2020.16602682257,2020.30054644809,904600000,hCoV-19/USA/NY-NYUMC460/2020
