node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,195,0.00215288225239571,40.7111952586127,-73.8916427020369,40.7053633241089,-73.8899181490809,0.00215288225239571,0,2020.14179054819,2020.14394343044,700300000,NA
111,112,0.00209760126001038,40.7111952586127,-73.8916427020369,40.7161086236654,-73.8974530872721,0.00209760126001038,0,2020.14179054819,2020.14388814945,700300000,NA
112,128,0.00857906601586444,40.7161086236654,-73.8974530872721,40.7122698142532,-73.90573454671,0.0106766672758748,0.00209760126001038,2020.14388814945,2020.15246721546,700300000,NA
112,113,0.00954653993360793,40.7161086236654,-73.8974530872721,40.7402515999974,-73.8977826663307,0.0116441411936183,0.00209760126001038,2020.14388814945,2020.15343468938,700300000,NA
113,114,0.000827298139522398,40.7402515999974,-73.8977826663307,40.7359267502029,-73.9156678165003,0.0124714393331407,0.0116441411936183,2020.15343468938,2020.15426198752,700300000,NA
113,122,0.00927026659671235,40.7402515999974,-73.8977826663307,40.7515890725158,-73.8815180776173,0.0209144077903307,0.0116441411936183,2020.15343468938,2020.16270495598,700300000,NA
114,117,0.00880576125202207,40.7359267502029,-73.9156678165003,40.7562824642587,-73.898146838292,0.0212772005851628,0.0124714393331407,2020.15426198752,2020.16306774877,700300000,NA
114,115,0.00994086490812593,40.7359267502029,-73.9156678165003,40.7278764880406,-73.889012008382,0.0224123042412666,0.0124714393331407,2020.15426198752,2020.16420285243,700300000,NA
115,3,0.0789665464783239,40.7278764880406,-73.889012008382,40.8918671142442,-73.8595977191749,0.101378850719591,0.0224123042412666,2020.16420285243,2020.24316939891,700300000,hCoV-19/USA/NY-NYUMC524/2020
115,116,0.032210352832245,40.7278764880406,-73.889012008382,40.7190864426628,-73.9339630893046,0.0546226570735116,0.0224123042412666,2020.16420285243,2020.19641320526,700300000,NA
116,1,0.0385594723360647,40.7190864426628,-73.9339630893046,40.5886407162506,-73.9711411966013,0.0931821294095763,0.0546226570735116,2020.19641320526,2020.2349726776,700300000,hCoV-19/USA/NY-NYUMC796/2020
116,2,0.0358272318962101,40.7190864426628,-73.9339630893046,40.7214057032357,-73.7989507193224,0.0904498889697217,0.0546226570735116,2020.19641320526,2020.23224043716,700300000,hCoV-19/USA/NY-NYUMC706/2020
117,120,0.00288413143623575,40.7562824642587,-73.898146838292,40.7694329348881,-73.9175229449006,0.0241613320213985,0.0212772005851628,2020.16306774877,2020.16595188021,700300000,NA
117,118,0.0273728108070499,40.7562824642587,-73.898146838292,40.8095058083408,-73.9075024927851,0.0486500113922127,0.0212772005851628,2020.16306774877,2020.19044055958,700300000,NA
118,6,0.0581933201975375,40.8095058083408,-73.9075024927851,40.8299470562498,-73.9078920040658,0.10684333158975,0.0486500113922127,2020.19044055958,2020.24863387978,700300000,hCoV-19/USA/NY-NYUMC199/2020
118,119,0.0100671933408949,40.8095058083408,-73.9075024927851,40.7908716084308,-73.8415616003137,0.0587172047331075,0.0486500113922127,2020.19044055958,2020.20050775292,700300000,NA
119,4,0.0344649246764688,40.7908716084308,-73.8415616003137,40.8177010134899,-73.8312716311785,0.0931821294095763,0.0587172047331075,2020.20050775292,2020.2349726776,700300000,hCoV-19/USA/NY-NYUMC825/2020
119,5,0.100038695166587,40.7908716084308,-73.8415616003137,40.7669725010674,-73.8104108821342,0.158755899899695,0.0587172047331075,2020.20050775292,2020.30054644809,700300000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00826853376232659,40.7694329348881,-73.9175229449006,40.8058507320789,-73.8751420495338,0.0324298657837251,0.0241613320213985,2020.16595188021,2020.17422041397,700300000,NA
