node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.01286090977853,40.7622551350986,-73.8575349550915,40.7138788638134,-73.8586667924408,0.01286090977853,0,2020.14154583443,2020.15440674421,119800000,NA
111,132,0.000630429816838474,40.7622551350986,-73.8575349550915,40.7624701149615,-73.8644845853835,0.000630429816838474,0,2020.14154583443,2020.14217626425,119800000,NA
112,113,0.000614637735245921,40.7138788638134,-73.8586667924408,40.7102303128759,-73.8542715119055,0.0134755475137759,0.01286090977853,2020.15440674421,2020.15502138194,119800000,NA
112,125,0.000132970255169951,40.7138788638134,-73.8586667924408,40.7059974992723,-73.8625098558841,0.0129938800336999,0.01286090977853,2020.15440674421,2020.15453971446,119800000,NA
113,114,0.00620296562464806,40.7102303128759,-73.8542715119055,40.6824301588683,-73.8344355853986,0.0196785131384239,0.0134755475137759,2020.15502138194,2020.16122434757,119800000,NA
113,122,0.00845655969167447,40.7102303128759,-73.8542715119055,40.7217627363687,-73.8017339820598,0.0219321072054504,0.0134755475137759,2020.15502138194,2020.16347794164,119800000,NA
114,117,0.00279859432534921,40.6824301588683,-73.8344355853986,40.6795885196265,-73.8254649738254,0.0224771074637732,0.0196785131384239,2020.16122434757,2020.16402294189,119800000,NA
114,115,0.00231308869899211,40.6824301588683,-73.8344355853986,40.6512617613799,-73.8528393815949,0.0219916018374161,0.0196785131384239,2020.16122434757,2020.16353743627,119800000,NA
115,3,0.0796319626375923,40.6512617613799,-73.8528393815949,40.5795539535976,-73.9602552138115,0.101623564475008,0.0219916018374161,2020.16353743627,2020.24316939891,119800000,hCoV-19/USA/NY-NYUMC548/2020
115,116,0.0174967465561482,40.6512617613799,-73.8528393815949,40.5927138213936,-73.8414742661305,0.0394883483935642,0.0219916018374161,2020.16353743627,2020.18103418282,119800000,NA
