node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,159,0.000886213928332519,40.7300850039293,-73.9146477469404,40.7254304687292,-73.9071085648541,0.000886213928332519,0,2020.14247176557,2020.1433579795,632800000,NA
111,112,0.0025392048880491,40.7300850039293,-73.9146477469404,40.7159085689704,-73.9212430054196,0.0025392048880491,0,2020.14247176557,2020.14501097046,632800000,NA
112,113,0.000411198586484612,40.7159085689704,-73.9212430054196,40.7191915405721,-73.924068393894,0.00295040347453371,0.0025392048880491,2020.14501097046,2020.14542216905,632800000,NA
112,134,0.00328888741517813,40.7159085689704,-73.9212430054196,40.7082520969119,-73.9202792050564,0.00582809230322723,0.0025392048880491,2020.14501097046,2020.14829985788,632800000,NA
113,120,0.00817758727943335,40.7191915405721,-73.924068393894,40.7202855047039,-73.9042085098237,0.0111279907539671,0.00295040347453371,2020.14542216905,2020.15359975633,632800000,NA
113,114,0.000905386977379519,40.7191915405721,-73.924068393894,40.720875921684,-73.9276946371385,0.00385579045191323,0.00295040347453371,2020.14542216905,2020.14632755603,632800000,NA
114,115,0.0172018783612526,40.720875921684,-73.9276946371385,40.659517649794,-73.9508865035682,0.0210576688131658,0.00385579045191323,2020.14632755603,2020.16352943439,632800000,NA
114,118,0.0260770968782841,40.720875921684,-73.9276946371385,40.722360238126,-73.9043095326027,0.0299328873301973,0.00385579045191323,2020.14632755603,2020.1724046529,632800000,NA
115,4,0.0468530792693296,40.659517649794,-73.9508865035682,40.6675728962418,-73.9379002362335,0.0679107480824954,0.0210576688131658,2020.16352943439,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC880/2020
115,116,0.00168499780058948,40.659517649794,-73.9508865035682,40.6747724924059,-73.9360428274068,0.0227426666137553,0.0210576688131658,2020.16352943439,2020.16521443219,632800000,NA
116,1,0.0888839284686705,40.6747724924059,-73.9360428274068,40.6448675988566,-74.0129848272053,0.111626595082426,0.0227426666137553,2020.16521443219,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC217/2020
116,117,0.00484817585328048,40.6747724924059,-73.9360428274068,40.6892284206965,-73.9350627420243,0.0275908424670358,0.0227426666137553,2020.16521443219,2020.17006260804,632800000,NA
117,3,0.0785712717354534,40.6892284206965,-73.9350627420243,40.821853079012,-73.8728960823823,0.106162114202489,0.0275908424670358,2020.17006260804,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC161/2020
117,2,0.0731067908652938,40.6892284206965,-73.9350627420243,40.5795539535976,-73.9602552138115,0.10069763333233,0.0275908424670358,2020.17006260804,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC548/2020
118,7,0.128141795182236,40.722360238126,-73.9043095326027,40.6494437092484,-73.9454775269545,0.158074682512434,0.0299328873301973,2020.1724046529,2020.30054644809,632800000,hCoV-19/USA/NY-NYUMC460/2020
118,119,0.0204214359131074,40.722360238126,-73.9043095326027,40.8245658957649,-73.8641387939247,0.0503543232433047,0.0299328873301973,2020.1724046529,2020.19282608882,632800000,NA
119,5,0.0421465887790105,40.8245658957649,-73.8641387939247,40.8479430292651,-73.9198629133241,0.0925009120223153,0.0503543232433047,2020.19282608882,2020.2349726776,632800000,hCoV-19/USA/NY-NYUMC792/2020
119,6,0.025753146149205,40.8245658957649,-73.8641387939247,40.6110011019325,-73.7478724655276,0.0761074693925097,0.0503543232433047,2020.19282608882,2020.21857923497,632800000,hCoV-19/USA/NY-NYUMC721/2020
120,121,0.00314931352059036,40.7202855047039,-73.9042085098237,40.7260127332861,-73.9040913991524,0.0142773042745574,0.0111279907539671,2020.15359975633,2020.15674906985,632800000,NA
120,132,0.00487339153167032,40.7202855047039,-73.9042085098237,40.7362513697953,-73.9302858388935,0.0160013822856374,0.0111279907539671,2020.15359975633,2020.15847314786,632800000,NA
121,127,0.00031981340960513,40.7260127332861,-73.9040913991524,40.7286024928193,-73.9005193400587,0.0145971176841626,0.0142773042745574,2020.15674906985,2020.15706888326,632800000,NA
121,122,0.00117165872279168,40.7260127332861,-73.9040913991524,40.730326695356,-73.898909450207,0.0154489629973491,0.0142773042745574,2020.15674906985,2020.15792072857,632800000,NA
122,8,0.0770519490249662,40.730326695356,-73.898909450207,40.7475976717573,-73.9694062838136,0.0925009120223153,0.0154489629973491,2020.15792072857,2020.2349726776,632800000,hCoV-19/USA/NY-NYUMC781/2020
122,123,0.003295158602001,40.730326695356,-73.898909450207,40.7170553610188,-73.8868757497688,0.0187441215993501,0.0154489629973491,2020.15792072857,2020.16121588717,632800000,NA
123,13,0.166652965282981,40.7170553610188,-73.8868757497688,40.6527417933624,-73.9069421598065,0.185397086882331,0.0187441215993501,2020.16121588717,2020.32786885246,632800000,hCoV-19/USA/NY-NYUMC887/2020
123,124,0.039021971416326,40.7170553610188,-73.8868757497688,40.6680214188635,-73.8433808541704,0.0577660930156761,0.0187441215993501,2020.16121588717,2020.20023785859,632800000,NA
124,125,0.0270284774984696,40.6680214188635,-73.8433808541704,40.6918416029021,-73.8225704709028,0.0847945705141457,0.0577660930156761,2020.20023785859,2020.22726633609,632800000,NA
124,126,0.0256256965665477,40.6680214188635,-73.8433808541704,40.6490387391931,-73.8615746566991,0.0833917895822238,0.0577660930156761,2020.20023785859,2020.22586355516,632800000,NA
125,10,0.0350287458782943,40.6918416029021,-73.8225704709028,40.5613580548334,-73.9190732861445,0.11982331639244,0.0847945705141457,2020.22726633609,2020.26229508197,632800000,hCoV-19/USA/NY-NYUMC240/2020
125,9,0.00770634150816954,40.6918416029021,-73.8225704709028,40.700962746593,-73.8282086309938,0.0925009120223153,0.0847945705141457,2020.22726633609,2020.2349726776,632800000,hCoV-19/USA/NY-NYUMC802/2020
126,12,0.0856118546803063,40.6490387391931,-73.8615746566991,40.6059050506028,-74.0220360976346,0.16900364426253,0.0833917895822238,2020.22586355516,2020.31147540984,632800000,hCoV-19/USA/NY-NYUMC435/2020
126,11,0.028234805500202,40.6490387391931,-73.8615746566991,40.5931745303049,-73.7726750441845,0.111626595082426,0.0833917895822238,2020.22586355516,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC603/2020
127,19,0.0970294773982633,40.7286024928193,-73.9005193400587,40.6288553973435,-73.9998588531161,0.111626595082426,0.0145971176841626,2020.15706888326,2020.25409836066,632800000,hCoV-19/USA/NY-NYUMC209/2020
127,128,0.00347235394484136,40.7286024928193,-73.9005193400587,40.7371300359097,-73.8575190027666,0.0180694716290039,0.0145971176841626,2020.15706888326,2020.1605412372,632800000,NA
