node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00301908452143534,40.7367656259957,-73.9006767009512,40.7392301392855,-73.8984817623593,0.00301908452143534,0,2020.14270503798,2020.14572412251,545500000,NA
111,140,0.00170006369913023,40.7367656259957,-73.9006767009512,40.7346977691404,-73.9183131219662,0.00170006369913023,0,2020.14270503798,2020.14440510168,545500000,NA
112,113,0.00153622158088296,40.7392301392855,-73.8984817623593,40.7335966208896,-73.8996875177113,0.0045553061023183,0.00301908452143534,2020.14572412251,2020.14726034409,545500000,NA
112,122,0.0174633201449137,40.7392301392855,-73.8984817623593,40.7360395883133,-73.9294520707955,0.020482404666349,0.00301908452143534,2020.14572412251,2020.16318744265,545500000,NA
113,114,0.0174173223220211,40.7335966208896,-73.8996875177113,40.681091317135,-73.9345328226897,0.0219726284243394,0.0045553061023183,2020.14726034409,2020.16467766641,545500000,NA
113,120,0.00712823096473689,40.7335966208896,-73.8996875177113,40.7063164276436,-73.9304351406409,0.0116835370670552,0.0045553061023183,2020.14726034409,2020.15438857505,545500000,NA
114,117,0.0027804068786822,40.681091317135,-73.9345328226897,40.6793373709015,-73.9197272729872,0.0247530353030216,0.0219726284243394,2020.16467766641,2020.16745807329,545500000,NA
114,115,0.00646703089784639,40.681091317135,-73.9345328226897,40.6562713035442,-73.9460167312114,0.0284396593221858,0.0219726284243394,2020.16467766641,2020.17114469731,545500000,NA
115,3,0.0966148655293127,40.6562713035442,-73.9460167312114,40.6268056940713,-74.010548771725,0.125054524851498,0.0284396593221858,2020.17114469731,2020.26775956284,545500000,hCoV-19/USA/NY-NYUMC336/2020
115,116,0.00254609556771443,40.6562713035442,-73.9460167312114,40.653012852874,-73.9377241425102,0.0309857548899002,0.0284396593221858,2020.17114469731,2020.17369079287,545500000,NA
116,1,0.0940687699615982,40.653012852874,-73.9377241425102,40.6112061873269,-73.9869925190621,0.125054524851498,0.0309857548899002,2020.17369079287,2020.26775956284,545500000,hCoV-19/USA/NY-NYUMC362/2020
116,2,0.088604289091666,40.653012852874,-73.9377241425102,40.5613580548334,-73.9190732861445,0.119590043981566,0.0309857548899002,2020.17369079287,2020.26229508197,545500000,hCoV-19/USA/NY-NYUMC240/2020
117,7,0.0429244403686,40.6793373709015,-73.9197272729872,40.6675728962418,-73.9379002362335,0.0676774756716216,0.0247530353030216,2020.16745807329,2020.21038251366,545500000,hCoV-19/USA/NY-NYUMC880/2020
117,118,0.000949993901964374,40.6793373709015,-73.9197272729872,40.6673815646075,-73.9207287526025,0.025703029204986,0.0247530353030216,2020.16745807329,2020.16840806719,545500000,NA
118,6,0.085690293466566,40.6673815646075,-73.9207287526025,40.6288553973435,-73.9998588531161,0.111393322671552,0.025703029204986,2020.16840806719,2020.25409836066,545500000,hCoV-19/USA/NY-NYUMC209/2020
118,119,0.00731888603321676,40.6673815646075,-73.9207287526025,40.6599590885763,-73.9766887320802,0.0330219152382027,0.025703029204986,2020.16840806719,2020.17572695322,545500000,NA
119,4,0.0920326096132957,40.6599590885763,-73.9766887320802,40.6067764966501,-74.0284017920478,0.125054524851498,0.0330219152382027,2020.17572695322,2020.26775956284,545500000,hCoV-19/USA/NY-NYUMC335/2020
119,5,0.0729069265534126,40.6599590885763,-73.9766887320802,40.6533040647924,-73.9651679829441,0.105928841791615,0.0330219152382027,2020.17572695322,2020.24863387978,545500000,hCoV-19/USA/NY-NYUMC147/2020
120,121,0.00100223074054637,40.7063164276436,-73.9304351406409,40.7118418129035,-73.9218760452585,0.0126857678076016,0.0116835370670552,2020.15438857505,2020.15539080579,545500000,NA
120,8,0.173480277404402,40.7063164276436,-73.9304351406409,40.6527417933624,-73.9069421598065,0.185163814471457,0.0116835370670552,2020.15438857505,2020.32786885246,545500000,hCoV-19/USA/NY-NYUMC887/2020
121,10,0.0877785931138542,40.7118418129035,-73.9218760452585,40.8771773797914,-73.8691373798826,0.100464360921456,0.0126857678076016,2020.15539080579,2020.24316939891,545500000,hCoV-19/USA/NY-NYUMC549/2020
121,9,0.0795818718038399,40.7118418129035,-73.9218760452585,40.6139146269085,-74.0036332229254,0.0922676396114415,0.0126857678076016,2020.15539080579,2020.2349726776,545500000,hCoV-19/USA/NY-NYUMC766/2020
