node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,218,0.0262881027942175,40.7042758612749,-73.9210362083734,40.6022209687298,-73.9408129056363,0.0262881027942175,0,2020.14096196094,2020.16725006374,383500000,NA
111,112,0.00253689596050949,40.7042758612749,-73.9210362083734,40.7174195530593,-73.920931356084,0.00253689596050949,0,2020.14096196094,2020.1434988569,383500000,NA
112,113,0.00156092680511119,40.7174195530593,-73.920931356084,40.7337219432163,-73.9058678639715,0.00409782276562068,0.00253689596050949,2020.1434988569,2020.14505978371,383500000,NA
112,213,0.0177698967800343,40.7174195530593,-73.920931356084,40.6845754558432,-73.8963760507129,0.0203067927405438,0.00253689596050949,2020.1434988569,2020.16126875368,383500000,NA
113,203,0.0196751766252178,40.7337219432163,-73.9058678639715,40.6164744726504,-73.9612010943412,0.0237729993908385,0.00409782276562068,2020.14505978371,2020.16473496033,383500000,NA
113,114,0.000245523343178983,40.7337219432163,-73.9058678639715,40.7397579153179,-73.9125269517262,0.00434334610879966,0.00409782276562068,2020.14505978371,2020.14530530705,383500000,NA
114,181,0.00782094906961375,40.7397579153179,-73.9125269517262,40.7200064492786,-73.9110086421354,0.0121642951784134,0.00434334610879966,2020.14530530705,2020.15312625612,383500000,NA
114,115,1.22274769854269e-05,40.7397579153179,-73.9125269517262,40.7389423067897,-73.9139771869098,0.00435557358578509,0.00434334610879966,2020.14530530705,2020.14531753453,383500000,NA
115,116,4.74138987973938e-05,40.7389423067897,-73.9139771869098,40.7407702356113,-73.9147781426774,0.00440298748458248,0.00435557358578509,2020.14531753453,2020.14536494843,383500000,NA
115,67,0.0650649791268787,40.7389423067897,-73.9139771869098,40.8281941179378,-73.9267616846938,0.0694205527126638,0.00435557358578509,2020.14531753453,2020.21038251366,383500000,hCoV-19/USA/NY-NYUMC78/2020
116,132,0.000256237670278631,40.7407702356113,-73.9147781426774,40.7491051463566,-73.921095223925,0.00465922515486111,0.00440298748458248,2020.14536494843,2020.1456211861,383500000,NA
116,117,0.000330713348661971,40.7407702356113,-73.9147781426774,40.7397269657152,-73.9160326306243,0.00473370083324445,0.00440298748458248,2020.14536494843,2020.14569566178,383500000,NA
117,124,0.0184587157001437,40.7397269657152,-73.9160326306243,40.7754277947988,-73.8411909919049,0.0231924165333882,0.00473370083324445,2020.14569566178,2020.16415437748,383500000,NA
117,118,0.00689269255040192,40.7397269657152,-73.9160326306243,40.7506058019228,-73.9183760405283,0.0116263933836464,0.00473370083324445,2020.14569566178,2020.15258835433,383500000,NA
118,7,0.0905810445788515,40.7506058019228,-73.9183760405283,40.7703629277398,-73.9485793622217,0.102207437962498,0.0116263933836464,2020.15258835433,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC312/2020
118,119,0.0127695473908332,40.7506058019228,-73.9183760405283,40.7601072771781,-73.8886149440702,0.0243959407744796,0.0116263933836464,2020.15258835433,2020.16535790172,383500000,NA
119,121,0.034665815859285,40.7601072771781,-73.8886149440702,40.7610924829103,-73.9293481393901,0.0590617566337646,0.0243959407744796,2020.16535790172,2020.20002371758,383500000,NA
119,120,0.0098362581147097,40.7601072771781,-73.8886149440702,40.7336315091318,-73.9178215809852,0.0342321988891893,0.0243959407744796,2020.16535790172,2020.17519415983,383500000,NA
120,1,0.0543140368833576,40.7336315091318,-73.9178215809852,40.6274803931168,-74.0026948483706,0.0885462357725469,0.0342321988891893,2020.17519415983,2020.22950819672,383500000,hCoV-19/USA/NY-NYUMC826/2020
120,2,0.106226605193302,40.7336315091318,-73.9178215809852,40.6567039733594,-73.8693522558567,0.140458804082492,0.0342321988891893,2020.17519415983,2020.28142076503,383500000,hCoV-19/USA/NY-NYUMC394/2020
121,6,0.0431456813287333,40.7610924829103,-73.9293481393901,40.8819720108401,-73.866318883948,0.102207437962498,0.0590617566337646,2020.20002371758,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.00599351602628248,40.7610924829103,-73.9293481393901,40.7756868035878,-73.9651120307249,0.0650552726600471,0.0590617566337646,2020.20002371758,2020.2060172336,383500000,NA
122,3,0.0836002527324587,40.7756868035878,-73.9651120307249,40.7504093691795,-73.9792710885346,0.148655525392506,0.0650552726600471,2020.2060172336,2020.28961748634,383500000,hCoV-19/USA/NY-NYUMC427/2020
122,123,0.000294098258043385,40.7756868035878,-73.9651120307249,40.7803656019542,-73.9597731393752,0.0653493709180905,0.0650552726600471,2020.2060172336,2020.20631133186,383500000,NA
123,5,0.042322547914567,40.7803656019542,-73.9597731393752,40.7685584239299,-73.8784796049089,0.107671918832657,0.0653493709180905,2020.20631133186,2020.24863387978,383500000,hCoV-19/USA/NY-NYUMC193/2020
123,4,0.0450547883544216,40.7803656019542,-73.9597731393752,40.8711540442832,-73.9180528692027,0.110404159272512,0.0653493709180905,2020.20631133186,2020.25136612022,383500000,hCoV-19/USA/NY-NYUMC620/2020
124,130,0.0116519113335283,40.7754277947988,-73.8411909919049,40.8109605935419,-73.8594541776826,0.0348443278669165,0.0231924165333882,2020.16415437748,2020.17580628881,383500000,NA
124,125,0.00100386626348004,40.7754277947988,-73.8411909919049,40.7588117161391,-73.8554593452287,0.0241962827968682,0.0231924165333882,2020.16415437748,2020.16515824374,383500000,NA
125,128,0.0319614188152197,40.7588117161391,-73.8554593452287,40.810650551214,-73.8794644989959,0.056157701612088,0.0241962827968682,2020.16515824374,2020.19711966256,383500000,NA
125,126,0.000573072426043209,40.7588117161391,-73.8554593452287,40.7670268852877,-73.8704037541496,0.0247693552229114,0.0241962827968682,2020.16515824374,2020.16573131617,383500000,NA
126,10,0.0774380827395864,40.7670268852877,-73.8704037541496,40.6978435816112,-73.9920923338634,0.102207437962498,0.0247693552229114,2020.16573131617,2020.24316939891,383500000,hCoV-19/USA/NY-NYUMC319/2020
126,127,0.000199659217918063,40.7670268852877,-73.8704037541496,40.7640300331724,-73.8714445470294,0.0249690144408295,0.0247693552229114,2020.16573131617,2020.16593097538,383500000,NA
127,9,0.0799706639517459,40.7640300331724,-73.8714445470294,40.7790452494831,-73.9093402245291,0.104939678392575,0.0249690144408295,2020.16593097538,2020.24590163934,383500000,hCoV-19/USA/NY-NYUMC589/2020
