node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000131793758312126,40.7389908631182,-73.8914697671693,40.7325502896534,-73.895391110297,0.000131793758312126,0,2020.14158841771,2020.14172021147,320500000,NA
111,193,0.000393442570647079,40.7389908631182,-73.8914697671693,40.7312235822067,-73.8871937223943,0.000393442570647079,0,2020.14158841771,2020.14198186028,320500000,NA
112,113,0.000981015917918077,40.7325502896534,-73.895391110297,40.7414916175713,-73.8915654200982,0.0011128096762302,0.000131793758312126,2020.14172021147,2020.14270122739,320500000,NA
112,179,0.00258526470637224,40.7325502896534,-73.895391110297,40.7305261325369,-73.9046929217455,0.00271705846468437,0.000131793758312126,2020.14172021147,2020.14430547618,320500000,NA
113,128,0.00202293015517016,40.7414916175713,-73.8915654200982,40.7393055095376,-73.8915460515561,0.00313573983140036,0.0011128096762302,2020.14270122739,2020.14472415754,320500000,NA
113,114,0.00116176829746059,40.7414916175713,-73.8915654200982,40.737436422703,-73.8872739466605,0.00227457797369079,0.0011128096762302,2020.14270122739,2020.14386299569,320500000,NA
114,124,0.0123421291570401,40.737436422703,-73.8872739466605,40.7672059539773,-73.9085608478284,0.0146167071307308,0.00227457797369079,2020.14386299569,2020.15620512484,320500000,NA
114,115,0.00705652844006965,40.737436422703,-73.8872739466605,40.739833596228,-73.9187579377781,0.00933110641376045,0.00227457797369079,2020.14386299569,2020.15091952413,320500000,NA
115,116,0.00828746417995449,40.739833596228,-73.9187579377781,40.7450649658707,-73.9325748261229,0.0176185705937149,0.00933110641376045,2020.15091952413,2020.15920698831,320500000,NA
115,119,0.0102567862350143,40.739833596228,-73.9187579377781,40.7309511667905,-73.9641736406832,0.0195878926487748,0.00933110641376045,2020.15091952413,2020.16117631036,320500000,NA
116,117,0.00553529457213967,40.7450649658707,-73.9325748261229,40.7348309152001,-73.9334740034773,0.0231538651658546,0.0176185705937149,2020.15920698831,2020.16474228288,320500000,NA
116,118,0.00419887911171973,40.7450649658707,-73.9325748261229,40.7267749906473,-73.9408917656055,0.0218174497054347,0.0176185705937149,2020.15920698831,2020.16340586742,320500000,NA
117,1,0.146733126957329,40.7348309152001,-73.9334740034773,40.6059050506028,-74.0220360976346,0.169886992123183,0.0231538651658546,2020.16474228288,2020.31147540984,320500000,hCoV-19/USA/NY-NYUMC435/2020
