node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00401388240707434,40.7164149877194,-73.88862405709,40.7186072065513,-73.8745874449349,0.00401388240707434,0,2020.14230552602,2020.14631940843,456400000,NA
111,112,0.00123953008202227,40.7164149877194,-73.88862405709,40.7204013009589,-73.8933990027248,0.00123953008202227,0,2020.14230552602,2020.1435450561,456400000,NA
112,113,0.000601421053388007,40.7204013009589,-73.8933990027248,40.7262161851609,-73.9006701614603,0.00184095113541027,0.00123953008202227,2020.1435450561,2020.14414647716,456400000,NA
112,155,0.00121843799837087,40.7204013009589,-73.8933990027248,40.7177631974399,-73.9062423873184,0.00245796808039314,0.00123953008202227,2020.1435450561,2020.1447634941,456400000,NA
113,116,0.0011499992856765,40.7262161851609,-73.9006701614603,40.730377664088,-73.9149553495746,0.00299095042108677,0.00184095113541027,2020.14414647716,2020.14529647644,456400000,NA
113,114,0.0173354564450241,40.7262161851609,-73.9006701614603,40.7158415319431,-73.9226804842216,0.0191764075804343,0.00184095113541027,2020.14414647716,2020.1614819336,456400000,NA
114,1,0.0489005800537566,40.7158415319431,-73.9226804842216,40.7762420546567,-73.9067702741432,0.0680769876341909,0.0191764075804343,2020.1614819336,2020.21038251366,456400000,hCoV-19/USA/NY-NYUMC64/2020
114,115,0.0142141467527434,40.7158415319431,-73.9226804842216,40.7236515007292,-73.9466422763289,0.0333905543331777,0.0191764075804343,2020.1614819336,2020.17569608036,456400000,NA
115,2,0.105724684670841,40.7236515007292,-73.9466422763289,40.7463730381282,-73.9820105444655,0.139115239004019,0.0333905543331777,2020.17569608036,2020.28142076503,456400000,hCoV-19/USA/NY-NYUMC398/2020
115,3,0.0319541928609312,40.7236515007292,-73.9466422763289,40.7785762122093,-73.8201928720758,0.0653447471941089,0.0333905543331777,2020.17569608036,2020.20765027322,456400000,hCoV-19/USA/NY-NYUMC28/2020
116,130,0.00368165984727267,40.730377664088,-73.9149553495746,40.7458297411083,-73.9183210234078,0.00667261026835944,0.00299095042108677,2020.14529647644,2020.14897813629,456400000,NA
116,117,0.0015331480169048,40.730377664088,-73.9149553495746,40.7395975669455,-73.9156233892622,0.00452409843799156,0.00299095042108677,2020.14529647644,2020.14682962446,456400000,NA
117,118,0.00823101454227312,40.7395975669455,-73.9156233892622,40.7127104614181,-73.8909305202545,0.0127551129802647,0.00452409843799156,2020.14682962446,2020.155060639,456400000,NA
117,125,0.00770949087288247,40.7395975669455,-73.9156233892622,40.7325255453001,-73.9033067737056,0.012233589310874,0.00452409843799156,2020.14682962446,2020.15453911533,456400000,NA
118,119,0.000503364026120862,40.7127104614181,-73.8909305202545,40.718335639355,-73.892017584373,0.0132584770063855,0.0127551129802647,2020.155060639,2020.15556400303,456400000,NA
118,124,0.0169993862786429,40.7127104614181,-73.8909305202545,40.6816159858131,-73.9480550832455,0.0297544992589076,0.0127551129802647,2020.155060639,2020.17206002528,456400000,NA
119,120,0.0147462509874186,40.718335639355,-73.892017584373,40.69410441176,-73.884936317946,0.0280047279938042,0.0132584770063855,2020.15556400303,2020.17031025402,456400000,NA
119,123,0.00280162390843761,40.718335639355,-73.892017584373,40.7311711019751,-73.8832823364156,0.0160601009148232,0.0132584770063855,2020.15556400303,2020.15836562694,456400000,NA
120,122,0.00311697436550867,40.69410441176,-73.884936317946,40.6871918167863,-73.8631598441924,0.0311217023593128,0.0280047279938042,2020.17031025402,2020.17342722838,456400000,NA
120,121,0.00465653205902752,40.69410441176,-73.884936317946,40.6661029127761,-73.9062488980925,0.0326612600528317,0.0280047279938042,2020.17031025402,2020.17496678607,456400000,NA
121,5,0.0763993341412076,40.6661029127761,-73.9062488980925,40.5933468783976,-73.960198574249,0.109060594194039,0.0326612600528317,2020.17496678607,2020.25136612022,456400000,hCoV-19/USA/NY-NYUMC250/2020
121,4,0.027219006271345,40.6661029127761,-73.9062488980925,40.6606737193785,-73.9533242942901,0.0598802663241766,0.0326612600528317,2020.17496678607,2020.20218579235,456400000,hCoV-19/USA/NY-NYUMC12/2020
