node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000727000589337834,40.7315207394785,-73.9142726141651,40.7374602084767,-73.9104034550841,0.000727000589337834,0,2020.13966909894,2020.14039609953,339400000,NA
111,195,0.00368825773465273,40.7315207394785,-73.9142726141651,40.7374210037092,-73.926761770771,0.00368825773465273,0,2020.13966909894,2020.14335735668,339400000,NA
112,113,0.00352784031789855,40.7374602084767,-73.9104034550841,40.7458584938167,-73.9252695344058,0.00425484090723638,0.000727000589337834,2020.14039609953,2020.14392393985,339400000,NA
112,131,0.00207000204107682,40.7374602084767,-73.9104034550841,40.7363825807742,-73.914798960061,0.00279700263041466,0.000727000589337834,2020.14039609953,2020.14246610157,339400000,NA
113,114,0.013658895072152,40.7458584938167,-73.9252695344058,40.729106491979,-73.9081142976561,0.0179137359793884,0.00425484090723638,2020.14392393985,2020.15758283492,339400000,NA
113,126,0.0192120759651452,40.7458584938167,-73.9252695344058,40.7758855465125,-73.912812136594,0.0234669168723816,0.00425484090723638,2020.14392393985,2020.16313601581,339400000,NA
114,115,0.0116838598629309,40.729106491979,-73.9081142976561,40.713811625868,-73.7699005819385,0.0295975958423193,0.0179137359793884,2020.15758283492,2020.16926669478,339400000,NA
114,121,0.000187976983755167,40.729106491979,-73.9081142976561,40.7372614566133,-73.9030957063509,0.0181017129631436,0.0179137359793884,2020.15758283492,2020.15777081191,339400000,NA
115,117,0.00370693175731615,40.713811625868,-73.7699005819385,40.7476552699645,-73.7521182692268,0.0333045275996355,0.0295975958423193,2020.16926669478,2020.17297362654,339400000,NA
115,116,0.00171453964968227,40.713811625868,-73.7699005819385,40.704123389647,-73.7611329058502,0.0313121354920016,0.0295975958423193,2020.16926669478,2020.17098123443,339400000,NA
116,1,0.0612592027215895,40.704123389647,-73.7611329058502,40.7072313817539,-73.8251349169622,0.0925713382135911,0.0313121354920016,2020.17098123443,2020.23224043716,339400000,hCoV-19/USA/NY-NYUMC743/2020
116,2,0.044865760101561,40.704123389647,-73.7611329058502,40.6832144193083,-73.7406901212571,0.0761778955935626,0.0313121354920016,2020.17098123443,2020.21584699454,339400000,hCoV-19/USA/NY-NYUMC830/2020
117,120,0.0036389518169668,40.7476552699645,-73.7521182692268,40.746597877873,-73.7449145517713,0.0369434794166023,0.0333045275996355,2020.17297362654,2020.17661257836,339400000,NA
117,118,0.0114169013217935,40.7476552699645,-73.7521182692268,40.727820621919,-73.7805976402888,0.044721428921429,0.0333045275996355,2020.17297362654,2020.18439052786,339400000,NA
118,5,0.0861012754121558,40.727820621919,-73.7805976402888,40.7437375091091,-73.8351008711859,0.130822704333585,0.044721428921429,2020.18439052786,2020.27049180328,339400000,hCoV-19/USA/NY-NYUMC364/2020
118,119,0.0114266831419028,40.727820621919,-73.7805976402888,40.7040104473728,-73.7953067871012,0.0561481120633319,0.044721428921429,2020.18439052786,2020.19581721101,339400000,NA
119,3,0.0391554665901139,40.7040104473728,-73.7953067871012,40.700962746593,-73.8282086309938,0.0953035786534458,0.0561481120633319,2020.19581721101,2020.2349726776,339400000,hCoV-19/USA/NY-NYUMC802/2020
119,4,0.0555489092101424,40.7040104473728,-73.7953067871012,40.6939227168328,-73.7538659411165,0.111697021273474,0.0561481120633319,2020.19581721101,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC617/2020
120,6,0.0583600992368435,40.746597877873,-73.7449145517713,40.7055490812184,-73.744671194876,0.0953035786534458,0.0369434794166023,2020.17661257836,2020.2349726776,339400000,hCoV-19/USA/NY-NYUMC774/2020
120,7,0.0337699352970237,40.746597877873,-73.7449145517713,40.708138189078,-73.7498417418248,0.0707134147136259,0.0369434794166023,2020.17661257836,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC919/2020
121,122,0.0144501156548622,40.7372614566133,-73.9030957063509,40.690912913385,-73.8761240364281,0.0325518286180058,0.0181017129631436,2020.15777081191,2020.17222092756,339400000,NA
121,125,0.00660373340686482,40.7372614566133,-73.9030957063509,40.7643980685399,-73.8931606606765,0.0247054463700084,0.0181017129631436,2020.15777081191,2020.16437454531,339400000,NA
122,11,0.0600195095955854,40.690912913385,-73.8761240364281,40.6489716120887,-73.8504584581818,0.0925713382135911,0.0325518286180058,2020.17222092756,2020.23224043716,339400000,hCoV-19/USA/NY-NYUMC732/2020
122,123,0.00275389153107211,40.690912913385,-73.8761240364281,40.6604316176309,-73.8804032545045,0.0353057201490779,0.0325518286180058,2020.17222092756,2020.17497481909,339400000,NA
123,10,0.0736590606845418,40.6604316176309,-73.8804032545045,40.821853079012,-73.8728960823823,0.10896478083362,0.0353057201490779,2020.17497481909,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.0128101967968902,40.6604316176309,-73.8804032545045,40.6751067520546,-73.8967574903765,0.0481159169459681,0.0353057201490779,2020.17497481909,2020.18778501589,339400000,NA
124,9,0.0635811043275062,40.6751067520546,-73.8967574903765,40.7372474897535,-73.8360832900241,0.111697021273474,0.0481159169459681,2020.18778501589,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC647/2020
124,8,0.0553843830174919,40.6751067520546,-73.8967574903765,40.6070066372221,-73.9557923072449,0.10350029996346,0.0481159169459681,2020.18778501589,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC680/2020
125,13,0.0979205366535622,40.7643980685399,-73.8931606606765,40.6720286393196,-73.8064605127022,0.122625983023571,0.0247054463700084,2020.16437454531,2020.26229508197,339400000,hCoV-19/USA/NY-NYUMC234/2020
125,12,0.0869915749034659,40.7643980685399,-73.8931606606765,40.7619534591867,-73.9257877196577,0.111697021273474,0.0247054463700084,2020.16437454531,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC594/2020
126,130,0.00974823372497274,40.7758855465125,-73.912812136594,40.780264127439,-73.9224708284626,0.0332151505973543,0.0234669168723816,2020.16313601581,2020.17288424954,339400000,NA
126,127,0.00150666655891338,40.7758855465125,-73.912812136594,40.7822345635609,-73.9240272584221,0.024973583431295,0.0234669168723816,2020.16313601581,2020.16464268237,339400000,NA
127,129,0.0243839497923068,40.7822345635609,-73.9240272584221,40.8344936114448,-73.8973685107058,0.0493575332236018,0.024973583431295,2020.16464268237,2020.18902663217,339400000,NA
127,128,0.0185946078585125,40.7822345635609,-73.9240272584221,40.7662232559433,-73.9680105539204,0.0435681912898075,0.024973583431295,2020.16464268237,2020.18323729023,339400000,NA
128,14,0.0599321086736525,40.7662232559433,-73.9680105539204,40.6746864300508,-74.0027239985277,0.10350029996346,0.0435681912898075,2020.18323729023,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC540/2020
128,15,0.0817900321638406,40.7662232559433,-73.9680105539204,40.6094614079401,-73.9966250620818,0.125358223453648,0.0435681912898075,2020.18323729023,2020.2650273224,339400000,hCoV-19/USA/NY-NYUMC352/2020
129,17,0.0541427667398582,40.8344936114448,-73.8973685107058,40.8962883753214,-73.8488124646681,0.10350029996346,0.0493575332236018,2020.18902663217,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC681/2020
129,16,0.0623394880498725,40.8344936114448,-73.8973685107058,40.8597367133706,-73.886018871727,0.111697021273474,0.0493575332236018,2020.18902663217,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC607/2020
130,19,0.0374982641162716,40.780264127439,-73.9224708284626,40.8762876680981,-73.9026105215071,0.0707134147136259,0.0332151505973543,2020.17288424954,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC38/2020
130,18,0.114000996356259,40.780264127439,-73.9224708284626,40.7852812644379,-73.927225857349,0.147216146953613,0.0332151505973543,2020.17288424954,2020.2868852459,339400000,hCoV-19/USA/NY-NYUMC447/2020
131,147,0.00535792669005802,40.7363825807742,-73.914798960061,40.740084043572,-73.9290739729282,0.00815492932047268,0.00279700263041466,2020.14246610157,2020.14782402826,339400000,NA
131,132,0.0030705316626928,40.7363825807742,-73.914798960061,40.7540601301914,-73.8864104341398,0.00586753429310746,0.00279700263041466,2020.14246610157,2020.14553663324,339400000,NA
132,139,0.00529619337090853,40.7540601301914,-73.8864104341398,40.7612112687049,-73.8822138539729,0.011163727664016,0.00586753429310746,2020.14553663324,2020.15083282661,339400000,NA
132,133,0.0197487187638805,40.7540601301914,-73.8864104341398,40.7695991368665,-73.932043714309,0.0256162530569879,0.00586753429310746,2020.14553663324,2020.165285352,339400000,NA
133,134,0.0044899362367031,40.7695991368665,-73.932043714309,40.7754637544947,-73.9343343342669,0.030106189293691,0.0256162530569879,2020.165285352,2020.16977528824,339400000,NA
133,136,0.00117837304946727,40.7695991368665,-73.932043714309,40.7747381439145,-73.926082649399,0.0267946261064552,0.0256162530569879,2020.165285352,2020.16646372505,339400000,NA
134,20,0.059732908479818,40.7754637544947,-73.9343343342669,40.6274803931168,-74.0026948483706,0.0898390977735091,0.030106189293691,2020.16977528824,2020.22950819672,339400000,hCoV-19/USA/NY-NYUMC826/2020
134,135,0.0153966848631489,40.7754637544947,-73.9343343342669,40.7996346525276,-73.9057603130067,0.04550287415684,0.030106189293691,2020.16977528824,2020.1851719731,339400000,NA
135,22,0.0579974258066201,40.7996346525276,-73.9057603130067,40.7703629277398,-73.9485793622217,0.10350029996346,0.04550287415684,2020.1851719731,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC312/2020
135,21,0.0579974258066201,40.7996346525276,-73.9057603130067,40.8819720108401,-73.866318883948,0.10350029996346,0.04550287415684,2020.1851719731,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC517/2020
136,137,0.0179792370009223,40.7747381439145,-73.926082649399,40.7339851006994,-73.9471238892733,0.0447738631073775,0.0267946261064552,2020.16646372505,2020.18444296205,339400000,NA
136,26,0.0821701547271644,40.7747381439145,-73.926082649399,40.7685584239299,-73.8784796049089,0.10896478083362,0.0267946261064552,2020.16646372505,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC193/2020
137,23,0.0969778029760762,40.7339851006994,-73.9471238892733,40.6567039733594,-73.8693522558567,0.141751666083454,0.0447738631073775,2020.18444296205,2020.28142076503,339400000,hCoV-19/USA/NY-NYUMC394/2020
137,138,0.0107490298524185,40.7339851006994,-73.9471238892733,40.7274041830626,-73.9441094875292,0.055522892959796,0.0447738631073775,2020.18444296205,2020.1951919919,339400000,NA
138,24,0.0944254944336719,40.7274041830626,-73.9441094875292,40.7504093691795,-73.9792710885346,0.149948387393468,0.055522892959796,2020.1951919919,2020.28961748634,339400000,hCoV-19/USA/NY-NYUMC427/2020
138,25,0.0561741283136782,40.7274041830626,-73.9441094875292,40.8711540442832,-73.9180528692027,0.111697021273474,0.055522892959796,2020.1951919919,2020.25136612022,339400000,hCoV-19/USA/NY-NYUMC620/2020
139,145,0.0126786733608548,40.7612112687049,-73.8822138539729,40.7058008028173,-73.9345745107632,0.0238424010248708,0.011163727664016,2020.15083282661,2020.16351149997,339400000,NA
139,140,0.00185202966737089,40.7612112687049,-73.8822138539729,40.7736288460054,-73.8881724127311,0.0130157573313869,0.011163727664016,2020.15083282661,2020.15268485627,339400000,NA
140,141,0.0101163103929615,40.7736288460054,-73.8881724127311,40.7735840192248,-73.8068926402595,0.0231320677243484,0.0130157573313869,2020.15268485627,2020.16280116667,339400000,NA
140,143,0.0311443239262081,40.7736288460054,-73.8881724127311,40.7897111332566,-73.8586909735074,0.0441600812575949,0.0130157573313869,2020.15268485627,2020.1838291802,339400000,NA
141,29,0.0803682322391116,40.7735840192248,-73.8068926402595,40.8918671142442,-73.8595977191749,0.10350029996346,0.0231320677243484,2020.16280116667,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC524/2020
141,142,0.0246604167443648,40.7735840192248,-73.8068926402595,40.7764158611874,-73.8422645620644,0.0477924844687132,0.0231320677243484,2020.16280116667,2020.18746158341,339400000,NA
142,28,0.0447788537448779,40.7764158611874,-73.8422645620644,40.7214057032357,-73.7989507193224,0.0925713382135911,0.0477924844687132,2020.18746158341,2020.23224043716,339400000,hCoV-19/USA/NY-NYUMC706/2020
142,27,0.0475110941847325,40.7764158611874,-73.8422645620644,40.5886407162506,-73.9711411966013,0.0953035786534458,0.0477924844687132,2020.18746158341,2020.2349726776,339400000,hCoV-19/USA/NY-NYUMC796/2020
143,144,0.00413973656767502,40.7897111332566,-73.8586909735074,40.7935537263741,-73.8492783446444,0.04829981782527,0.0441600812575949,2020.1838291802,2020.18796891677,339400000,NA
143,32,0.0648046995760247,40.7897111332566,-73.8586909735074,40.8299470562498,-73.9078920040658,0.10896478083362,0.0441600812575949,2020.1838291802,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC199/2020
144,31,0.0470037608281758,40.7935537263741,-73.8492783446444,40.8177010134899,-73.8312716311785,0.0953035786534458,0.04829981782527,2020.18796891677,2020.2349726776,339400000,hCoV-19/USA/NY-NYUMC825/2020
144,30,0.112577531318294,40.7935537263741,-73.8492783446444,40.7669725010674,-73.8104108821342,0.160877349143564,0.04829981782527,2020.18796891677,2020.30054644809,339400000,hCoV-19/USA/NY-NYUMC436/2020
145,33,0.0796578989385892,40.7058008028173,-73.9345745107632,40.6978435816112,-73.9920923338634,0.10350029996346,0.0238424010248708,2020.16351149997,2020.24316939891,339400000,hCoV-19/USA/NY-NYUMC319/2020
145,146,0.0224452832996276,40.7058008028173,-73.9345745107632,40.7417652971954,-73.9597139706659,0.0462876843244984,0.0238424010248708,2020.16351149997,2020.18595678327,339400000,NA
146,34,0.0599448560690392,40.7417652971954,-73.9597139706659,40.7790452494831,-73.9093402245291,0.106232540393538,0.0462876843244984,2020.18595678327,2020.24590163934,339400000,hCoV-19/USA/NY-NYUMC589/2020
146,35,0.0626770965091212,40.7417652971954,-73.9597139706659,40.7840291556198,-73.7778524648704,0.10896478083362,0.0462876843244984,2020.18595678327,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC593/2020
147,148,0.00130749565911162,40.740084043572,-73.9290739729282,40.7331191757849,-73.9282146643621,0.0094624249795843,0.00815492932047268,2020.14782402826,2020.14913152392,339400000,NA
147,185,0.0168994977499843,40.740084043572,-73.9290739729282,40.7300696752456,-73.9416259857683,0.0250544270704569,0.00815492932047268,2020.14782402826,2020.16472352601,339400000,NA
148,149,0.0117457512767728,40.7331191757849,-73.9282146643621,40.706603584527,-73.9380226880202,0.0212081762563571,0.0094624249795843,2020.14913152392,2020.1608772752,339400000,NA
148,154,0.00726959905593572,40.7331191757849,-73.9282146643621,40.7225535329252,-73.94207148689,0.01673202403552,0.0094624249795843,2020.14913152392,2020.15640112298,339400000,NA
149,41,0.0495052384572689,40.706603584527,-73.9380226880202,40.777743487841,-73.9518013270567,0.0707134147136259,0.0212081762563571,2020.1608772752,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC673/2020
149,150,0.00324367986654828,40.706603584527,-73.9380226880202,40.7066970462285,-73.9181680568712,0.0244518561229053,0.0212081762563571,2020.1608772752,2020.16412095507,339400000,NA
150,153,0.0172218857760154,40.7066970462285,-73.9181680568712,40.706987184269,-73.9085130767637,0.0416737418989207,0.0244518561229053,2020.16412095507,2020.18134284084,339400000,NA
150,151,0.00213882989950434,40.7066970462285,-73.9181680568712,40.7209676865948,-73.9172714743318,0.0265906860224097,0.0244518561229053,2020.16412095507,2020.16625978496,339400000,NA
151,152,0.00439746368221097,40.7209676865948,-73.9172714743318,40.6944245476953,-73.9001983381389,0.0309881497046207,0.0265906860224097,2020.16625978496,2020.17065724865,339400000,NA
151,36,0.0441227286912163,40.7209676865948,-73.9172714743318,40.8281941179378,-73.9267616846938,0.0707134147136259,0.0265906860224097,2020.16625978496,2020.21038251366,339400000,hCoV-19/USA/NY-NYUMC78/2020
152,37,0.129889199438944,40.6944245476953,-73.9001983381389,40.6685054548865,-73.8290085446559,0.160877349143564,0.0309881497046207,2020.17065724865,2020.30054644809,339400000,hCoV-19/USA/NY-NYUMC455/2020
152,38,0.0643154289488251,40.6944245476953,-73.9001983381389,40.7475976717573,-73.9694062838136,0.0953035786534458,0.0309881497046207,2020.17065724865,2020.2349726776,339400000,hCoV-19/USA/NY-NYUMC781/2020
153,39,0.0672910389346989,40.706987184269,-73.9085130767637,40.7053798561,-73.8360913197813,0.10896478083362,0.0416737418989207,2020.18134284084,2020.24863387978,339400000,hCoV-19/USA/NY-NYUMC136/2020
