node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,212,0.00289609370403932,40.7357399255433,-73.9079376078927,40.7284497290709,-73.9063283317516,0.00289609370403932,0,2020.1426004029,2020.1454964966,274600000,NA
111,112,0.000612288926967186,40.7357399255433,-73.9079376078927,40.7289627247534,-73.9139133030643,0.000612288926967186,0,2020.1426004029,2020.14321269183,274600000,NA
112,206,0.0168055541667031,40.7289627247534,-73.9139133030643,40.7082490352626,-73.9069096907058,0.0174178430936703,0.000612288926967186,2020.14321269183,2020.16001824599,274600000,NA
112,113,0.00103682889019704,40.7289627247534,-73.9139133030643,40.7205082643391,-73.91787904358,0.00164911781716423,0.000612288926967186,2020.14321269183,2020.14424952072,274600000,NA
113,132,0.000121848893848781,40.7205082643391,-73.91787904358,40.7243465644611,-73.9171473626076,0.00177096671101301,0.00164911781716423,2020.14424952072,2020.14437136961,274600000,NA
113,114,0.000241924463584814,40.7205082643391,-73.91787904358,40.7300728348062,-73.9203970884319,0.00189104228074904,0.00164911781716423,2020.14424952072,2020.14449144518,274600000,NA
114,115,0.00101317417669761,40.7300728348062,-73.9203970884319,40.716648395283,-73.9101709353183,0.00290421645744665,0.00189104228074904,2020.14449144518,2020.14550461936,274600000,NA
114,128,0.00113884408987913,40.7300728348062,-73.9203970884319,40.7230204132548,-73.9188428906347,0.00302988637062818,0.00189104228074904,2020.14449144518,2020.14563028927,274600000,NA
115,116,0.000108281898127172,40.716648395283,-73.9101709353183,40.7160361522769,-73.9122128525028,0.00301249835557382,0.00290421645744665,2020.14550461936,2020.14561290126,274600000,NA
115,123,0.0127987756094455,40.716648395283,-73.9101709353183,40.6999584346612,-73.9245489380705,0.0157029920668921,0.00290421645744665,2020.14550461936,2020.15830339497,274600000,NA
116,119,0.00256236992506764,40.7160361522769,-73.9122128525028,40.7324092732895,-73.8976825242802,0.00557486828064147,0.00301249835557382,2020.14561290126,2020.14817527118,274600000,NA
116,117,0.0213089140484648,40.7160361522769,-73.9122128525028,40.7104752867594,-73.9530005205327,0.0243214124040386,0.00301249835557382,2020.14561290126,2020.1669218153,274600000,NA
117,3,0.114498949721718,40.7104752867594,-73.9530005205327,40.8349009397891,-73.8696575822929,0.138820362125756,0.0243214124040386,2020.1669218153,2020.28142076503,274600000,hCoV-19/USA/NY-NYUMC403/2020
117,118,0.000224623606604163,40.7104752867594,-73.9530005205327,40.7001117293582,-73.9483266939579,0.0245460360106428,0.0243214124040386,2020.1669218153,2020.16714643891,274600000,NA
118,1,0.0869519217452162,40.7001117293582,-73.9483266939579,40.6288553973435,-73.9998588531161,0.111497957755859,0.0245460360106428,2020.16714643891,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC209/2020
118,2,0.0951486430552304,40.7001117293582,-73.9483266939579,40.7554249611612,-73.9308766687067,0.119694679065873,0.0245460360106428,2020.16714643891,2020.26229508197,274600000,hCoV-19/USA/NY-NYUMC291/2020
119,8,0.0949941277251212,40.7324092732895,-73.8976825242802,40.8771773797914,-73.8691373798826,0.100568996005763,0.00557486828064147,2020.14817527118,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.0170024379864622,40.7324092732895,-73.8976825242802,40.7161223974443,-73.8572959057601,0.0225773062671036,0.00557486828064147,2020.14817527118,2020.16517770917,274600000,NA
120,121,0.00551553259452095,40.7161223974443,-73.8572959057601,40.7168333430803,-73.8195377145092,0.0280928388616246,0.0225773062671036,2020.16517770917,2020.17069324176,274600000,NA
120,7,0.0889206514887553,40.7161223974443,-73.8572959057601,40.6914123560652,-73.8232457742389,0.111497957755859,0.0225773062671036,2020.16517770917,2020.25409836066,274600000,hCoV-19/USA/NY-NYUMC598/2020
121,6,0.0997985615142628,40.7168333430803,-73.8195377145092,40.7437375091091,-73.8351008711859,0.127891400375887,0.0280928388616246,2020.17069324176,2020.27049180328,274600000,hCoV-19/USA/NY-NYUMC364/2020
121,122,0.00403351581358005,40.7168333430803,-73.8195377145092,40.7162279737029,-73.8346780205599,0.0321263546752046,0.0280928388616246,2020.17069324176,2020.17472675758,274600000,NA
122,4,0.0411202369606606,40.7162279737029,-73.8346780205599,40.6832144193083,-73.7406901212571,0.0732465916358652,0.0321263546752046,2020.17472675758,2020.21584699454,274600000,hCoV-19/USA/NY-NYUMC830/2020
122,5,0.0766393626405723,40.7162279737029,-73.8346780205599,40.8597367133706,-73.886018871727,0.108765717315777,0.0321263546752046,2020.17472675758,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC607/2020
123,9,0.0848660039388705,40.6999584346612,-73.9245489380705,40.5795539535976,-73.9602552138115,0.100568996005763,0.0157029920668921,2020.15830339497,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC548/2020
123,124,0.00755428815405423,40.6999584346612,-73.9245489380705,40.7332351716666,-73.9011538650803,0.0232572802209463,0.0157029920668921,2020.15830339497,2020.16585768312,274600000,NA
124,10,0.0855084370948306,40.7332351716666,-73.9011538650803,40.7372474897535,-73.8360832900241,0.108765717315777,0.0232572802209463,2020.16585768312,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC647/2020
124,125,0.00376979223203244,40.7332351716666,-73.9011538650803,40.7309090259648,-73.8969602475709,0.0270270724529788,0.0232572802209463,2020.16585768312,2020.16962747535,274600000,NA
125,126,0.00533286589391235,40.7309090259648,-73.8969602475709,40.7388794851915,-73.8814018017835,0.0323599383468911,0.0270270724529788,2020.16962747535,2020.17496034125,274600000,NA
125,14,0.0598807213628329,40.7309090259648,-73.8969602475709,40.6469987444172,-74.0188466019032,0.0869077938158117,0.0270270724529788,2020.16962747535,2020.22950819672,274600000,hCoV-19/USA/NY-NYUMC785/2020
126,127,0.0419152254236951,40.7388794851915,-73.8814018017835,40.6791092310174,-73.7683136273417,0.0742751637705862,0.0323599383468911,2020.17496034125,2020.21687556667,274600000,NA
126,13,0.0764057789688858,40.7388794851915,-73.8814018017835,40.8419164991737,-73.902066652187,0.108765717315777,0.0323599383468911,2020.17496034125,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC637/2020
127,12,0.0180971109251622,40.6791092310174,-73.7683136273417,40.7055490812184,-73.744671194876,0.0923722746957484,0.0742751637705862,2020.21687556667,2020.2349726776,274600000,hCoV-19/USA/NY-NYUMC774/2020
127,11,0.0344905535451907,40.6791092310174,-73.7683136273417,40.6939227168328,-73.7538659411165,0.108765717315777,0.0742751637705862,2020.21687556667,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC617/2020
128,129,0.0169307267232016,40.7230204132548,-73.9188428906347,40.7378867061171,-73.9318004778637,0.0199606130938298,0.00302988637062818,2020.14563028927,2020.16256101599,274600000,NA
128,19,0.122129273565177,40.7230204132548,-73.9188428906347,40.6112061873269,-73.9869925190621,0.125159159935805,0.00302988637062818,2020.14563028927,2020.26775956284,274600000,hCoV-19/USA/NY-NYUMC362/2020
129,15,0.0888051042219471,40.7378867061171,-73.9318004778637,40.7619534591867,-73.9257877196577,0.108765717315777,0.0199606130938298,2020.16256101599,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC594/2020
129,130,0.00295753710088859,40.7378867061171,-73.9318004778637,40.7321287775931,-73.9288860101182,0.0229181501947184,0.0199606130938298,2020.16256101599,2020.16551855309,274600000,NA
130,131,0.00995409659443733,40.7321287775931,-73.9288860101182,40.7689253034325,-73.901442538827,0.0328722467891557,0.0229181501947184,2020.16551855309,2020.17547264969,274600000,NA
130,16,0.0995087693012323,40.7321287775931,-73.9288860101182,40.6094614079401,-73.9966250620818,0.122426919495951,0.0229181501947184,2020.16551855309,2020.2650273224,274600000,hCoV-19/USA/NY-NYUMC352/2020
131,17,0.0676967492166069,40.7689253034325,-73.901442538827,40.6746864300508,-74.0027239985277,0.100568996005763,0.0328722467891557,2020.17547264969,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC540/2020
131,18,0.0731612300867665,40.7689253034325,-73.901442538827,40.821853079012,-73.8728960823823,0.106033476875922,0.0328722467891557,2020.17547264969,2020.24863387978,274600000,hCoV-19/USA/NY-NYUMC161/2020
132,133,0.00045413690108978,40.7243465644611,-73.9171473626076,40.7257747632817,-73.9104528901957,0.00222510361210279,0.00177096671101301,2020.14437136961,2020.14482550651,274600000,NA
132,151,0.000677456942689503,40.7243465644611,-73.9171473626076,40.7266486400276,-73.9217302854841,0.00244842365370251,0.00177096671101301,2020.14437136961,2020.14504882655,274600000,NA
133,140,0.0110233404596536,40.7257747632817,-73.9104528901957,40.7240766933549,-73.9301880645643,0.0132484440717564,0.00222510361210279,2020.14482550651,2020.15584884697,274600000,NA
133,134,0.00464786984768376,40.7257747632817,-73.9104528901957,40.7481336662881,-73.8952031495075,0.00687297345978655,0.00222510361210279,2020.14482550651,2020.14947337636,274600000,NA
134,137,0.02143000790241,40.7481336662881,-73.8952031495075,40.8160395995735,-73.8511142492743,0.0283029813621966,0.00687297345978655,2020.14947337636,2020.17090338426,274600000,NA
134,135,0.024423775079473,40.7481336662881,-73.8952031495075,40.6906033365001,-73.9220155585267,0.0312967485392596,0.00687297345978655,2020.14947337636,2020.17389715144,274600000,NA
135,136,0.000427261266226248,40.6906033365001,-73.9220155585267,40.7010371470919,-73.9200636522097,0.0317240098054858,0.0312967485392596,2020.17389715144,2020.17432441271,274600000,NA
135,20,0.0446820835266832,40.6906033365001,-73.9220155585267,40.6110011019325,-73.7478724655276,0.0759788320659428,0.0312967485392596,2020.17389715144,2020.21857923497,274600000,hCoV-19/USA/NY-NYUMC721/2020
136,21,0.126222035380381,40.7010371470919,-73.9200636522097,40.6494437092484,-73.9454775269545,0.157946045185867,0.0317240098054858,2020.17432441271,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC460/2020
136,22,0.0606482648902625,40.7010371470919,-73.9200636522097,40.8479430292651,-73.9198629133241,0.0923722746957484,0.0317240098054858,2020.17432441271,2020.2349726776,274600000,hCoV-19/USA/NY-NYUMC792/2020
137,26,0.12964306382367,40.8160395995735,-73.8511142492743,40.7602422095494,-73.9217142194898,0.157946045185867,0.0283029813621966,2020.17090338426,2020.30054644809,274600000,hCoV-19/USA/NY-NYUMC469/2020
137,138,0.000667189869588386,40.8160395995735,-73.8511142492743,40.8051485377313,-73.8612929801676,0.028970171231785,0.0283029813621966,2020.17090338426,2020.17157057413,274600000,NA
138,23,0.0797955460839919,40.8051485377313,-73.8612929801676,40.8316369096351,-73.9180837614849,0.108765717315777,0.028970171231785,2020.17157057413,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC621/2020
138,139,0.0417710800405752,40.8051485377313,-73.8612929801676,40.8474615060999,-73.9542215266388,0.0707412512723602,0.028970171231785,2020.17157057413,2020.21334165417,274600000,NA
139,24,0.0380244660434167,40.8474615060999,-73.9542215266388,40.8501959648434,-73.9046874548666,0.108765717315777,0.0707412512723602,2020.21334165417,2020.25136612022,274600000,hCoV-19/USA/NY-NYUMC613/2020
139,25,0.0298277447334025,40.8474615060999,-73.9542215266388,40.8834703978805,-73.9117501296647,0.100568996005763,0.0707412512723602,2020.21334165417,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC519/2020
140,150,0.00781555415926669,40.7240766933549,-73.9301880645643,40.7052011726214,-73.9061154790187,0.0210639982310231,0.0132484440717564,2020.15584884697,2020.16366440113,274600000,NA
140,141,0.00209215953840458,40.7240766933549,-73.9301880645643,40.7258225770797,-73.9357738421168,0.015340603610161,0.0132484440717564,2020.15584884697,2020.15794100651,274600000,NA
141,27,0.0852283923956016,40.7258225770797,-73.9357738421168,40.7215438533111,-74.0107212261745,0.100568996005763,0.015340603610161,2020.15794100651,2020.24316939891,274600000,hCoV-19/USA/NY-NYUMC562/2020
141,142,0.00272563519801011,40.7258225770797,-73.9357738421168,40.7173642222693,-73.9329102980455,0.0180662388081711,0.015340603610161,2020.15794100651,2020.16066664171,274600000,NA
142,28,0.0497158719477574,40.7173642222693,-73.9329102980455,40.7523738858961,-73.9833415340605,0.0677821107559285,0.0180662388081711,2020.16066664171,2020.21038251366,274600000,hCoV-19/USA/NY-NYUMC221/2020
142,143,0.00213005310239989,40.7173642222693,-73.9329102980455,40.7170719192291,-73.9240226551843,0.020196291910571,0.0180662388081711,2020.16066664171,2020.16279669481,274600000,NA
143,147,0.00114654635219305,40.7170719192291,-73.9240226551843,40.7100488735001,-73.9249455150858,0.0213428382627641,0.020196291910571,2020.16279669481,2020.16394324116,274600000,NA
