node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00292928486944222,40.7079249997396,-73.8834480350126,40.7375176852384,-73.8748929536173,0.00292928486944222,0,2020.14259261668,2020.14552190154,111700000,NA
111,125,0.00129863683791953,40.7079249997396,-73.8834480350126,40.7236285477921,-73.8871418014456,0.00129863683791953,0,2020.14259261668,2020.14389125351,111700000,NA
112,115,0.0101762690186323,40.7375176852384,-73.8748929536173,40.7440065718719,-73.8692165500086,0.0131055538880745,0.00292928486944222,2020.14552190154,2020.15569817056,111700000,NA
112,113,0.0208637607785044,40.7375176852384,-73.8748929536173,40.711372224689,-73.8934107655911,0.0237930456479467,0.00292928486944222,2020.14552190154,2020.16638566232,111700000,NA
113,1,0.0439968513330647,40.711372224689,-73.8934107655911,40.7523738858961,-73.9833415340605,0.0677898969810114,0.0237930456479467,2020.16638566232,2020.21038251366,111700000,hCoV-19/USA/NY-NYUMC221/2020
113,114,0.00490324609494908,40.711372224689,-73.8934107655911,40.7258158690267,-73.8925875530957,0.0286962917428957,0.0237930456479467,2020.16638566232,2020.17128890842,111700000,NA
114,2,0.082809452238046,40.7258158690267,-73.8925875530957,40.5931745303049,-73.7726750441845,0.111505743980942,0.0286962917428957,2020.17128890842,2020.25409836066,111700000,hCoV-19/USA/NY-NYUMC603/2020
114,3,0.0636837691779355,40.7258158690267,-73.8925875530957,40.7649441556046,-73.867069336295,0.0923800609208312,0.0286962917428957,2020.17128890842,2020.2349726776,111700000,hCoV-19/USA/NY-NYUMC816/2020
115,14,0.0956679496527853,40.7440065718719,-73.8692165500086,40.6939227168328,-73.7538659411165,0.10877350354086,0.0131055538880745,2020.15569817056,2020.25136612022,111700000,hCoV-19/USA/NY-NYUMC617/2020
115,116,0.0056193056781135,40.7440065718719,-73.8692165500086,40.7444582142525,-73.8894995106695,0.018724859566188,0.0131055538880745,2020.15569817056,2020.16131747624,111700000,NA
