node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,115,0.00127303149182215,40.7867897227101,-73.9095325595899,40.7663151452633,-73.9071451649718,0.00127303149182215,0,2020.14156244735,2020.14283547884,419500000,NA
111,112,0.0249351194443421,40.7867897227101,-73.9095325595899,40.7947036076432,-73.8270783754458,0.0249351194443421,0,2020.14156244735,2020.16649756679,419500000,NA
112,114,0.00925050773003885,40.7947036076432,-73.8270783754458,40.7330663276627,-73.8457052158608,0.0341856271743809,0.0249351194443421,2020.16649756679,2020.17574807452,419500000,NA
112,113,0.00914866778278295,40.7947036076432,-73.8270783754458,40.7328569262532,-73.8552592304757,0.034083787227125,0.0249351194443421,2020.16649756679,2020.17564623458,419500000,NA
113,1,0.0675231643290248,40.7328569262532,-73.8552592304757,40.8962883753214,-73.8488124646681,0.10160695155615,0.034083787227125,2020.17564623458,2020.24316939891,419500000,hCoV-19/USA/NY-NYUMC681/2020
113,2,0.0347362790791907,40.7328569262532,-73.8552592304757,40.7762420546567,-73.9067702741432,0.0688200663063157,0.034083787227125,2020.17564623458,2020.21038251366,419500000,hCoV-19/USA/NY-NYUMC64/2020
114,3,0.0783502861318651,40.7330663276627,-73.8457052158608,40.6914123560652,-73.8232457742389,0.112535913306246,0.0341856271743809,2020.17574807452,2020.25409836066,419500000,hCoV-19/USA/NY-NYUMC598/2020
114,4,0.0756180456917831,40.7330663276627,-73.8457052158608,40.6939227168328,-73.7538659411165,0.109803672866164,0.0341856271743809,2020.17574807452,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC617/2020
115,143,0.00228667639578614,40.7663151452633,-73.9071451649718,40.7663279888754,-73.923711464704,0.00355970788760829,0.00127303149182215,2020.14283547884,2020.14512215524,419500000,NA
115,116,0.00116808206450017,40.7663151452633,-73.9071451649718,40.7762478952632,-73.895493923519,0.00244111355632232,0.00127303149182215,2020.14283547884,2020.14400356091,419500000,NA
116,128,0.00100249431526045,40.7762478952632,-73.895493923519,40.7990512807166,-73.8978134872709,0.00344360787158277,0.00244111355632232,2020.14400356091,2020.14500605522,419500000,NA
116,117,0.00148945019421889,40.7762478952632,-73.895493923519,40.7810081260875,-73.9045571990119,0.00393056375054121,0.00244111355632232,2020.14400356091,2020.1454930111,419500000,NA
117,5,0.105873109115623,40.7810081260875,-73.9045571990119,40.7372474897535,-73.8360832900241,0.109803672866164,0.00393056375054121,2020.1454930111,2020.25136612022,419500000,hCoV-19/USA/NY-NYUMC647/2020
117,118,2.60993886196659e-05,40.7810081260875,-73.9045571990119,40.7797906411515,-73.9047072589224,0.00395666313916088,0.00393056375054121,2020.1454930111,2020.14551911049,419500000,NA
118,119,0.0277590224424115,40.7797906411515,-73.9047072589224,40.6618319657351,-73.9034803993834,0.0317156855815724,0.00395666313916088,2020.14551911049,2020.17327813293,419500000,NA
118,121,0.0116501247782015,40.7797906411515,-73.9047072589224,40.7950817796482,-73.9144222761886,0.0156067879173624,0.00395666313916088,2020.14551911049,2020.15716923527,419500000,NA
119,8,0.127268315154682,40.6618319657351,-73.9034803993834,40.6494437092484,-73.9454775269545,0.158984000736254,0.0317156855815724,2020.17327813293,2020.30054644809,419500000,hCoV-19/USA/NY-NYUMC460/2020
119,120,0.00199580482487779,40.6618319657351,-73.9034803993834,40.6636606070888,-73.9256550187179,0.0337114904064502,0.0317156855815724,2020.17327813293,2020.17527393776,419500000,NA
120,6,0.0596987398396853,40.6636606070888,-73.9256550187179,40.8479430292651,-73.9198629133241,0.0934102302461355,0.0337114904064502,2020.17527393776,2020.2349726776,419500000,hCoV-19/USA/NY-NYUMC792/2020
120,7,0.0433052972098797,40.6636606070888,-73.9256550187179,40.6110011019325,-73.7478724655276,0.07701678761633,0.0337114904064502,2020.17527393776,2020.21857923497,419500000,hCoV-19/USA/NY-NYUMC721/2020
121,122,0.0112134108863582,40.7950817796482,-73.9144222761886,40.787966219428,-73.9026972507839,0.0268201988037207,0.0156067879173624,2020.15716923527,2020.16838264615,419500000,NA
121,124,0.0177605902412855,40.7950817796482,-73.9144222761886,40.8127220448968,-73.9099766837076,0.0333673781586479,0.0156067879173624,2020.15716923527,2020.17492982551,419500000,NA
