node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,191,0.000784489960324208,40.7337346722937,-73.9559523617039,40.7446989787252,-73.9702699972958,0.000784489960324208,0,2020.14220131026,2020.14298580022,148600000,NA
111,112,0.0030989529513113,40.7337346722937,-73.9559523617039,40.7419966242034,-73.9306226980756,0.0030989529513113,0,2020.14220131026,2020.14530026321,148600000,NA
112,190,0.0164923531255202,40.7419966242034,-73.9306226980756,40.7221710834255,-73.958981000512,0.0195913060768315,0.0030989529513113,2020.14530026321,2020.16179261634,148600000,NA
112,113,0.000128258507633427,40.7419966242034,-73.9306226980756,40.7418764534041,-73.929142019254,0.00322721145894472,0.0030989529513113,2020.14530026321,2020.14542852172,148600000,NA
113,78,0.0649539919382475,40.7418764534041,-73.929142019254,40.777743487841,-73.9518013270567,0.0681812033971922,0.00322721145894472,2020.14542852172,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC673/2020
113,114,4.12348181386968e-05,40.7418764534041,-73.929142019254,40.7409974435784,-73.9288907793832,0.00326844627708342,0.00322721145894472,2020.14542852172,2020.14546975654,148600000,NA
114,115,3.7419425902574e-05,40.7409974435784,-73.9288907793832,40.7411392687474,-73.9283920612733,0.00330586570298599,0.00326844627708342,2020.14546975654,2020.14550717596,148600000,NA
114,178,0.0154192172028506,40.7409974435784,-73.9288907793832,40.771448854031,-73.9369942692465,0.018687663479934,0.00326844627708342,2020.14546975654,2020.16088897374,148600000,NA
115,141,0.00298879985925368,40.7411392687474,-73.9283920612733,40.7317903951392,-73.9201954822255,0.00629466556223968,0.00330586570298599,2020.14550717596,2020.14849597582,148600000,NA
115,116,0.00290245891591198,40.7411392687474,-73.9283920612733,40.7504707413865,-73.916872494441,0.00620832461889798,0.00330586570298599,2020.14550717596,2020.14840963488,148600000,NA
116,135,0.015904694538854,40.7504707413865,-73.916872494441,40.7565007546458,-73.8800095045899,0.022113019157752,0.00620832461889798,2020.14840963488,2020.16431432942,148600000,NA
116,117,0.00427548687895035,40.7504707413865,-73.916872494441,40.7673345918575,-73.8916516276426,0.0104838114978483,0.00620832461889798,2020.14840963488,2020.15268512176,148600000,NA
117,130,0.00962929619892594,40.7673345918575,-73.8916516276426,40.8071375409734,-73.8591701710855,0.0201131076967743,0.0104838114978483,2020.15268512176,2020.16231441796,148600000,NA
117,118,0.0063997839519232,40.7673345918575,-73.8916516276426,40.7321718004899,-73.8791026222843,0.0168835954497715,0.0104838114978483,2020.15268512176,2020.15908490571,148600000,NA
118,119,0.0332504992080393,40.7321718004899,-73.8791026222843,40.7112792649026,-73.7736938419323,0.0501340946578108,0.0168835954497715,2020.15908490571,2020.19233540492,148600000,NA
118,120,0.00231091954615642,40.7321718004899,-73.8791026222843,40.6904370400365,-73.9091149669824,0.0191945149959279,0.0168835954497715,2020.15908490571,2020.16139582525,148600000,NA
119,1,0.0562984748593751,40.7112792649026,-73.7736938419323,40.8047637852378,-73.9033705317336,0.106432569517186,0.0501340946578108,2020.19233540492,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC160/2020
119,2,0.0399050322393466,40.7112792649026,-73.7736938419323,40.6013802360967,-73.7464622700957,0.0900391268971574,0.0501340946578108,2020.19233540492,2020.23224043716,148600000,hCoV-19/USA/NY-NYUMC699/2020
120,127,0.0033254272500681,40.6904370400365,-73.9091149669824,40.6912023642536,-73.9112493174486,0.022519942245996,0.0191945149959279,2020.16139582525,2020.1647212525,148600000,NA
120,121,0.00208537883769813,40.6904370400365,-73.9091149669824,40.6882508041643,-73.9136012692646,0.0212798938336261,0.0191945149959279,2020.16139582525,2020.16348120409,148600000,NA
121,3,0.0469013095635662,40.6882508041643,-73.9136012692646,40.6311194009159,-74.0088053276495,0.0681812033971922,0.0212798938336261,2020.16348120409,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC110/2020
121,122,0.000434718343133078,40.6882508041643,-73.9136012692646,40.686135573274,-73.9149122729583,0.0217146121767592,0.0212798938336261,2020.16348120409,2020.16391592244,148600000,NA
122,123,8.1041539489457e-06,40.686135573274,-73.9149122729583,40.6856695230636,-73.9153176076407,0.0217227163307081,0.0217146121767592,2020.16391592244,2020.16392402659,148600000,NA
122,125,2.73088596070559e-05,40.686135573274,-73.9149122729583,40.6846979580183,-73.9153665475799,0.0217419210363662,0.0217146121767592,2020.16391592244,2020.1639432313,148600000,NA
123,4,0.0792453723163182,40.6856695230636,-73.9153176076407,40.7650854401131,-73.9119679895446,0.100968088647026,0.0217227163307081,2020.16392402659,2020.24316939891,148600000,hCoV-19/USA/NY-NYUMC504/2020
123,124,0.00200602292045882,40.6856695230636,-73.9153176076407,40.7139029857743,-73.9397256752875,0.0237287392511669,0.0217227163307081,2020.16392402659,2020.16593004951,148600000,NA
124,6,0.104561753765984,40.7139029857743,-73.9397256752875,40.6989443086496,-73.9815135151593,0.128290493017151,0.0237287392511669,2020.16593004951,2020.27049180328,148600000,hCoV-19/USA/NY-NYUMC384/2020
124,5,0.082703830266019,40.7139029857743,-73.9397256752875,40.7368623093924,-74.005762552901,0.106432569517186,0.0237287392511669,2020.16593004951,2020.24863387978,148600000,hCoV-19/USA/NY-NYUMC204/2020
125,9,0.046439282360826,40.6846979580183,-73.9153665475799,40.7128579562522,-73.8344621815468,0.0681812033971922,0.0217419210363662,2020.1639432313,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC62/2020
125,126,0.00377893076277766,40.6846979580183,-73.9153665475799,40.6950086389831,-73.9244575764668,0.0255208517991439,0.0217419210363662,2020.1639432313,2020.16772216206,148600000,NA
126,8,0.0426603515980484,40.6950086389831,-73.9244575764668,40.6793738301739,-73.7276249957336,0.0681812033971922,0.0255208517991439,2020.16772216206,2020.21038251366,148600000,hCoV-19/USA/NY-NYUMC49/2020
