node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,205,0.00837369790289041,40.7062685430533,-73.9120363830772,40.7029605421698,-73.9089241166238,0.00837369790289041,0,2020.14239814402,2020.15077184192,307900000,NA
111,112,0.00183710418416927,40.7062685430533,-73.9120363830772,40.6966085082678,-73.899008893667,0.00183710418416927,0,2020.14239814402,2020.1442352482,307900000,NA
112,113,0.00927758777238347,40.6966085082678,-73.899008893667,40.7201425564353,-73.9028833078799,0.0111146919565527,0.00183710418416927,2020.1442352482,2020.15351283597,307900000,NA
112,125,0.00145119276764735,40.6966085082678,-73.899008893667,40.7118451176069,-73.8956237837683,0.00328829695181662,0.00183710418416927,2020.1442352482,2020.14568644097,307900000,NA
113,114,0.000566995953795946,40.7201425564353,-73.9028833078799,40.7108326954855,-73.9011629407164,0.0116816879103487,0.0111146919565527,2020.15351283597,2020.15407983193,307900000,NA
113,122,0.00200379955596167,40.7201425564353,-73.9028833078799,40.734753522613,-73.886457937796,0.0131184915125144,0.0111146919565527,2020.15351283597,2020.15551663553,307900000,NA
114,115,0.000577331643413614,40.7108326954855,-73.9011629407164,40.7123254891407,-73.9046022711473,0.0122590195537623,0.0116816879103487,2020.15407983193,2020.15465716357,307900000,NA
114,121,0.0209589689021228,40.7108326954855,-73.9011629407164,40.7650412583959,-73.9052202462836,0.0326406568124715,0.0116816879103487,2020.15407983193,2020.17503880083,307900000,NA
115,1,0.0939767162070939,40.7123254891407,-73.9046022711473,40.6533040647924,-73.9651679829441,0.106235735760856,0.0122590195537623,2020.15465716357,2020.24863387978,307900000,hCoV-19/USA/NY-NYUMC147/2020
115,116,0.000885629390517534,40.7123254891407,-73.9046022711473,40.722395196817,-73.8972310998994,0.0131446489442798,0.0122590195537623,2020.15465716357,2020.15554279296,307900000,NA
116,117,0.0181145158083298,40.722395196817,-73.8972310998994,40.7784649549289,-73.8965638227862,0.0312591647526096,0.0131446489442798,2020.15554279296,2020.17365730877,307900000,NA
116,120,0.00338752950686064,40.722395196817,-73.8972310998994,40.7522116908228,-73.8838625528788,0.0165321784511405,0.0131446489442798,2020.15554279296,2020.15893032247,307900000,NA
117,118,0.00178683449051523,40.7784649549289,-73.8965638227862,40.785792137797,-73.8890185961182,0.0330459992431249,0.0312591647526096,2020.17365730877,2020.17544414326,307900000,NA
117,5,0.069512090138087,40.7784649549289,-73.8965638227862,40.8834703978805,-73.9117501296647,0.100771254890697,0.0312591647526096,2020.17365730877,2020.24316939891,307900000,hCoV-19/USA/NY-NYUMC519/2020
