node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00415243016374731,40.7210770176765,-73.9011521477571,40.7074894009967,-73.8844787560006,0.00415243016374731,0,2020.13997455855,2020.14412698872,454600000,NA
111,112,0.0021690098654491,40.7210770176765,-73.9011521477571,40.7269245517296,-73.8826243412717,0.0021690098654491,0,2020.13997455855,2020.14214356842,454600000,NA
112,113,0.00333661640883973,40.7269245517296,-73.8826243412717,40.7320417287943,-73.8831927382668,0.00550562627428883,0.0021690098654491,2020.14214356842,2020.14548018483,454600000,NA
112,130,0.000125101125884125,40.7269245517296,-73.8826243412717,40.7255610152403,-73.8813784648732,0.00229411099133323,0.0021690098654491,2020.14214356842,2020.14226866955,454600000,NA
113,115,0.00691389555096869,40.7320417287943,-73.8831927382668,40.7165953844,-73.909706707774,0.0124195218252575,0.00550562627428883,2020.14548018483,2020.15239408038,454600000,NA
113,114,0.0286324069618516,40.7320417287943,-73.8831927382668,40.7500008730926,-73.865074452974,0.0341380332361404,0.00550562627428883,2020.14548018483,2020.17411259179,454600000,NA
114,1,0.0690568071151603,40.7500008730926,-73.865074452974,40.5795539535976,-73.9602552138115,0.103194840351301,0.0341380332361404,2020.17411259179,2020.24316939891,454600000,hCoV-19/USA/NY-NYUMC548/2020
114,2,0.0745212879853199,40.7500008730926,-73.865074452974,40.821853079012,-73.8728960823823,0.10865932122146,0.0341380332361404,2020.17411259179,2020.24863387978,454600000,hCoV-19/USA/NY-NYUMC161/2020
115,116,0.0162349958849564,40.7165953844,-73.909706707774,40.7102577931846,-73.9589067031382,0.0286545177102139,0.0124195218252575,2020.15239408038,2020.16862907627,454600000,NA
115,129,0.0225418662596672,40.7165953844,-73.909706707774,40.6421888880522,-73.9670781363914,0.0349613880849247,0.0124195218252575,2020.15239408038,2020.17493594664,454600000,NA
116,117,0.00111659976385503,40.7102577931846,-73.9589067031382,40.6956681109984,-73.9568772330799,0.0297711174740689,0.0286545177102139,2020.16862907627,2020.16974567603,454600000,NA
