node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00317528575880816,40.767266144723,-73.9201561561189,40.7623434732022,-73.9226580465439,0.00317528575880816,0,2020.14318024798,2020.14635553374,423100000,NA
111,177,0.00472690714788632,40.767266144723,-73.9201561561189,40.7811751902833,-73.8872956881978,0.00472690714788632,0,2020.14318024798,2020.14790715513,423100000,NA
112,164,0.00803950789703334,40.7623434732022,-73.9226580465439,40.7780463159585,-73.8910741814316,0.0112147936558415,0.00317528575880816,2020.14635553374,2020.15439504163,423100000,NA
112,113,0.00304025198595381,40.7623434732022,-73.9226580465439,40.7611176630701,-73.9161303376073,0.00621553774476197,0.00317528575880816,2020.14635553374,2020.14939578572,423100000,NA
113,114,0.000179500462668208,40.7611176630701,-73.9161303376073,40.7658572567907,-73.9105963476349,0.00639503820743018,0.00621553774476197,2020.14939578572,2020.14957528619,423100000,NA
113,133,0.00229896967115131,40.7611176630701,-73.9161303376073,40.7635894304223,-73.9223350790848,0.00851450741591328,0.00621553774476197,2020.14939578572,2020.15169475539,423100000,NA
114,132,0.0208657038663971,40.7658572567907,-73.9105963476349,40.8030860525712,-73.8778399699682,0.0272607420738273,0.00639503820743018,2020.14957528619,2020.17044099005,423100000,NA
114,115,0.00555559252647447,40.7658572567907,-73.9105963476349,40.7313108214661,-73.8958140641595,0.0119506307339046,0.00639503820743018,2020.14957528619,2020.15513087871,423100000,NA
115,123,0.00539567924451381,40.7313108214661,-73.8958140641595,40.7382794913411,-73.8943545218405,0.0173463099784185,0.0119506307339046,2020.15513087871,2020.16052655796,423100000,NA
115,116,0.0005339802356496,40.7313108214661,-73.8958140641595,40.7166512682429,-73.8981902210541,0.0124846109695542,0.0119506307339046,2020.15513087871,2020.15566485895,423100000,NA
116,117,0.00123734452311744,40.7166512682429,-73.8981902210541,40.709265320108,-73.8932508139405,0.0137219554926717,0.0124846109695542,2020.15566485895,2020.15690220347,423100000,NA
116,121,0.0408791833341555,40.7166512682429,-73.8981902210541,40.7375540653255,-73.7517221662291,0.0533637943037097,0.0124846109695542,2020.15566485895,2020.19654404228,423100000,NA
117,119,0.0163594363506359,40.709265320108,-73.8932508139405,40.6806387641258,-73.9010050728541,0.0300813918433076,0.0137219554926717,2020.15690220347,2020.17326163982,423100000,NA
117,118,0.00999285330218985,40.709265320108,-73.8932508139405,40.6779699699884,-73.9121296035747,0.0237148087948615,0.0137219554926717,2020.15690220347,2020.16689505677,423100000,NA
118,1,0.0762743421326557,40.6779699699884,-73.9121296035747,40.8771773797914,-73.8691373798826,0.0999891509275172,0.0237148087948615,2020.16689505677,2020.24316939891,423100000,hCoV-19/USA/NY-NYUMC549/2020
