node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.000654931395398989,40.7011188089467,-73.9122386704092,40.7096629842645,-73.9140739238181,0.000654931395398989,0,2020.14088369957,2020.14153863096,716500000,NA
111,112,0.0061155986795253,40.7011188089467,-73.9122386704092,40.7209872265595,-73.9065304439134,0.0061155986795253,0,2020.14088369957,2020.14699929825,716500000,NA
112,113,0.00986387103118055,40.7209872265595,-73.9065304439134,40.7302872008187,-73.8722069379937,0.0159794697107059,0.0061155986795253,2020.14699929825,2020.15686316928,716500000,NA
112,121,0.0174769611353246,40.7209872265595,-73.9065304439134,40.751152419485,-73.9125098141999,0.0235925598148499,0.0061155986795253,2020.14699929825,2020.16447625938,716500000,NA
113,116,0.000858326834600298,40.7302872008187,-73.8722069379937,40.7251388202124,-73.8685438872077,0.0168377965453061,0.0159794697107059,2020.15686316928,2020.15772149611,716500000,NA
113,114,0.00871620674190113,40.7302872008187,-73.8722069379937,40.7203757533916,-73.8948666230017,0.024695676452607,0.0159794697107059,2020.15686316928,2020.16557937602,716500000,NA
114,1,0.0803222633149039,40.7203757533916,-73.8948666230017,40.7790452494831,-73.9093402245291,0.105017939767511,0.024695676452607,2020.16557937602,2020.24590163934,716500000,hCoV-19/USA/NY-NYUMC589/2020
114,115,0.00397744463619865,40.7203757533916,-73.8948666230017,40.7039493060288,-73.8988413558412,0.0286731210888056,0.024695676452607,2020.16557937602,2020.16955682066,716500000,NA
115,2,0.0790770591187873,40.7039493060288,-73.8988413558412,40.7840291556198,-73.7778524648704,0.107750180207593,0.0286731210888056,2020.16955682066,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC593/2020
115,3,0.0736125782486277,40.7039493060288,-73.8988413558412,40.6978435816112,-73.9920923338634,0.102285699337433,0.0286731210888056,2020.16955682066,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC319/2020
116,119,0.00996216861757021,40.7251388202124,-73.8685438872077,40.7513961296269,-73.8448892021075,0.0267999651628764,0.0168377965453061,2020.15772149611,2020.16768366473,716500000,NA
116,117,0.0511772253161435,40.7251388202124,-73.8685438872077,40.7881463879447,-73.8897477063157,0.0680150218614496,0.0168377965453061,2020.15772149611,2020.20889872143,716500000,NA
117,118,0.00175620359110387,40.7881463879447,-73.8897477063157,40.783902502687,-73.8934253329805,0.0697712254525535,0.0680150218614496,2020.20889872143,2020.21065492502,716500000,NA
117,4,0.0397351583461433,40.7881463879447,-73.8897477063157,40.8299470562498,-73.9078920040658,0.107750180207593,0.0680150218614496,2020.20889872143,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC199/2020
118,5,0.089891523064984,40.783902502687,-73.8934253329805,40.7669725010674,-73.8104108821342,0.159662748517538,0.0697712254525535,2020.21065492502,2020.30054644809,716500000,hCoV-19/USA/NY-NYUMC436/2020
118,6,0.0243177525748655,40.783902502687,-73.8934253329805,40.8177010134899,-73.8312716311785,0.094088978027419,0.0697712254525535,2020.21065492502,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC825/2020
119,9,0.0754857341745569,40.7513961296269,-73.8448892021075,40.8918671142442,-73.8595977191749,0.102285699337433,0.0267999651628764,2020.16768366473,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.0405352792418949,40.7513961296269,-73.8448892021075,40.625776456061,-73.9552363842917,0.0673352444047713,0.0267999651628764,2020.16768366473,2020.20821894397,716500000,NA
120,8,0.0240214931827931,40.625776456061,-73.9552363842917,40.7214057032357,-73.7989507193224,0.0913567375875644,0.0673352444047713,2020.20821894397,2020.23224043716,716500000,hCoV-19/USA/NY-NYUMC706/2020
120,7,0.0267537336226478,40.625776456061,-73.9552363842917,40.5886407162506,-73.9711411966013,0.094088978027419,0.0673352444047713,2020.20821894397,2020.2349726776,716500000,hCoV-19/USA/NY-NYUMC796/2020
121,10,0.0786931395225834,40.751152419485,-73.9125098141999,40.7703629277398,-73.9485793622217,0.102285699337433,0.0235925598148499,2020.16447625938,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC312/2020
121,122,0.000204454147399197,40.751152419485,-73.9125098141999,40.7490606534458,-73.9111657494393,0.0237970139622491,0.0235925598148499,2020.16447625938,2020.16468071353,716500000,NA
122,123,0.0005450982937584,40.7490606534458,-73.9111657494393,40.7481229541302,-73.916261759591,0.0243421122560075,0.0237970139622491,2020.16468071353,2020.16522581182,716500000,NA
122,11,0.0839531662453438,40.7490606534458,-73.9111657494393,40.7685584239299,-73.8784796049089,0.107750180207593,0.0237970139622491,2020.16468071353,2020.24863387978,716500000,hCoV-19/USA/NY-NYUMC193/2020
123,126,0.000647066061252782,40.7481229541302,-73.916261759591,40.7536484728668,-73.8993891008284,0.0249891783172603,0.0243421122560075,2020.16522581182,2020.16587287789,716500000,NA
123,124,0.0487438566318231,40.7481229541302,-73.916261759591,40.7076461363949,-73.9779495267892,0.0730859688878306,0.0243421122560075,2020.16522581182,2020.21396966846,716500000,NA
124,14,0.0155385282596517,40.7076461363949,-73.9779495267892,40.6274803931168,-74.0026948483706,0.0886244971474824,0.0730859688878306,2020.21396966846,2020.22950819672,716500000,hCoV-19/USA/NY-NYUMC826/2020
124,125,0.00264210320467037,40.7076461363949,-73.9779495267892,40.7183885034594,-73.9707124598826,0.075728072092501,0.0730859688878306,2020.21396966846,2020.21661177166,716500000,NA
125,13,0.0347543485549466,40.7183885034594,-73.9707124598826,40.8711540442832,-73.9180528692027,0.110482420647448,0.075728072092501,2020.21661177166,2020.25136612022,716500000,hCoV-19/USA/NY-NYUMC620/2020
125,12,0.0730057146749402,40.7183885034594,-73.9707124598826,40.7504093691795,-73.9792710885346,0.148733786767441,0.075728072092501,2020.21661177166,2020.28961748634,716500000,hCoV-19/USA/NY-NYUMC427/2020
126,16,0.115547887140167,40.7536484728668,-73.8993891008284,40.6567039733594,-73.8693522558567,0.140537065457427,0.0249891783172603,2020.16587287789,2020.28142076503,716500000,hCoV-19/USA/NY-NYUMC394/2020
126,15,0.077296521020173,40.7536484728668,-73.8993891008284,40.8819720108401,-73.866318883948,0.102285699337433,0.0249891783172603,2020.16587287789,2020.24316939891,716500000,hCoV-19/USA/NY-NYUMC517/2020
