node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00211372414844466,40.7057947271726,-73.9146352974596,40.69656437483,-73.9286695408445,0.00211372414844466,0,2020.14102085395,2020.1431345781,829000000,NA
111,154,0.0035917396365279,40.7057947271726,-73.9146352974596,40.7129973132503,-73.9141080135527,0.0035917396365279,0,2020.14102085395,2020.14461259358,829000000,NA
112,129,0.0024540469085135,40.69656437483,-73.9286695408445,40.7109692295508,-73.9226529261933,0.00456777105695816,0.00211372414844466,2020.1431345781,2020.145588625,829000000,NA
112,113,0.000102242263956026,40.69656437483,-73.9286695408445,40.695528600192,-73.9364271429446,0.00221596641240068,0.00211372414844466,2020.1431345781,2020.14323682036,829000000,NA
113,114,0.0108645746772724,40.695528600192,-73.9364271429446,40.7123889299957,-73.933159291793,0.013080541089673,0.00221596641240068,2020.14323682036,2020.15410139504,829000000,NA
113,119,0.00146445021279101,40.695528600192,-73.9364271429446,40.6966737385666,-73.9326705633375,0.0036804166251917,0.00221596641240068,2020.14323682036,2020.14470127057,829000000,NA
114,118,0.059113231794938,40.7123889299957,-73.933159291793,40.7043210707709,-74.0130538884573,0.0721937728846111,0.013080541089673,2020.15410139504,2020.21321462683,829000000,NA
114,115,0.0192319500964827,40.7123889299957,-73.933159291793,40.7124298408185,-73.9399616868785,0.0323124911861557,0.013080541089673,2020.15410139504,2020.17333334513,829000000,NA
115,1,0.0780327750828592,40.7124298408185,-73.9399616868785,40.8419164991737,-73.902066652187,0.110345266269015,0.0323124911861557,2020.17333334513,2020.25136612022,829000000,hCoV-19/USA/NY-NYUMC637/2020
115,116,0.0234375074457825,40.7124298408185,-73.9399616868785,40.7079923790303,-73.9098294796657,0.0557499986319382,0.0323124911861557,2020.17333334513,2020.19677085258,829000000,NA
116,2,0.0545952676370767,40.7079923790303,-73.9098294796657,40.7619534591867,-73.9257877196577,0.110345266269015,0.0557499986319382,2020.19677085258,2020.25136612022,829000000,hCoV-19/USA/NY-NYUMC594/2020
116,117,0.00701217817598335,40.7079923790303,-73.9098294796657,40.6963164364048,-73.8997478999449,0.0627621768079215,0.0557499986319382,2020.19677085258,2020.20378303075,829000000,NA
117,3,0.0393863681510791,40.6963164364048,-73.8997478999449,40.7779836124027,-73.9554655121561,0.102148544959001,0.0627621768079215,2020.20378303075,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC309/2020
117,4,0.0393863681510791,40.6963164364048,-73.8997478999449,40.6746864300508,-74.0027239985277,0.102148544959001,0.0627621768079215,2020.20378303075,2020.24316939891,829000000,hCoV-19/USA/NY-NYUMC540/2020
118,5,0.0545449360044323,40.7043210707709,-74.0130538884573,40.6268056940713,-74.010548771725,0.126738708889043,0.0721937728846111,2020.21321462683,2020.26775956284,829000000,hCoV-19/USA/NY-NYUMC336/2020
118,6,0.0545449360044323,40.7043210707709,-74.0130538884573,40.6067764966501,-74.0284017920478,0.126738708889043,0.0721937728846111,2020.21321462683,2020.26775956284,829000000,hCoV-19/USA/NY-NYUMC335/2020
119,126,0.023268633933279,40.6966737385666,-73.9326705633375,40.6850226515471,-73.9704181939147,0.0269490505584707,0.0036804166251917,2020.14470127057,2020.16796990451,829000000,NA
119,120,0.000451490375415087,40.6966737385666,-73.9326705633375,40.6928751365675,-73.9343602740258,0.00413190700060678,0.0036804166251917,2020.14470127057,2020.14515276095,829000000,NA
120,13,0.103481118828553,40.6928751365675,-73.9343602740258,40.7611013964715,-73.9681516787415,0.10761302582916,0.00413190700060678,2020.14515276095,2020.24863387978,829000000,hCoV-19/USA/NY-NYUMC178/2020
120,121,0.000149592556640626,40.6928751365675,-73.9343602740258,40.6930470946236,-73.9291272399229,0.00428149955724741,0.00413190700060678,2020.14515276095,2020.1453023535,829000000,NA
121,122,0.0164602002886422,40.6930470946236,-73.9291272399229,40.6826145236015,-73.9170398772971,0.0207416998458896,0.00428149955724741,2020.1453023535,2020.16176255379,829000000,NA
121,125,0.0171631640589332,40.6930470946236,-73.9291272399229,40.6753164868987,-73.8787287078697,0.0214446636161806,0.00428149955724741,2020.1453023535,2020.16246551756,829000000,NA
122,7,0.0923358068632073,40.6826145236015,-73.9170398772971,40.6448675988566,-74.0129848272053,0.113077506709097,0.0207416998458896,2020.16176255379,2020.25409836066,829000000,hCoV-19/USA/NY-NYUMC217/2020
122,123,0.00235537435033883,40.6826145236015,-73.9170398772971,40.6997240353784,-73.9117451009187,0.0230970741962285,0.0207416998458896,2020.16176255379,2020.16411792814,829000000,NA
