node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000885662033846019,40.6976464722182,-73.8794489587696,40.7007703417629,-73.8923098488029,0.000885662033846019,0,2020.14168997554,2020.14257563757,687700000,NA
111,211,0.0196255690532346,40.6976464722182,-73.8794489587696,40.6786480647575,-73.9308106150966,0.0196255690532346,0,2020.14168997554,2020.16131554459,687700000,NA
112,113,0.000875478062940527,40.7007703417629,-73.8923098488029,40.69876250339,-73.8972977319823,0.00176114009678655,0.000885662033846019,2020.14257563757,2020.14345111563,687700000,NA
112,194,0.000769688245912531,40.7007703417629,-73.8923098488029,40.7126491731284,-73.8912834509088,0.00165535027975855,0.000885662033846019,2020.14257563757,2020.14334532582,687700000,NA
113,158,0.00116120829276986,40.69876250339,-73.8972977319823,40.7135997646674,-73.891704518547,0.00292234838955641,0.00176114009678655,2020.14345111563,2020.14461232393,687700000,NA
113,114,0.00093892853179145,40.69876250339,-73.8972977319823,40.6940354875099,-73.9194709469392,0.002700068628578,0.00176114009678655,2020.14345111563,2020.14439004417,687700000,NA
114,115,0.010146195920587,40.6940354875099,-73.9194709469392,40.72792877515,-73.8896197086867,0.012846264549165,0.002700068628578,2020.14439004417,2020.15453624009,687700000,NA
114,133,0.00689949133851556,40.6940354875099,-73.9194709469392,40.673031574461,-73.8970025130227,0.00959955996709355,0.002700068628578,2020.14439004417,2020.1512895355,687700000,NA
115,127,0.00895011333071594,40.72792877515,-73.8896197086867,40.7125152409372,-73.8776867514769,0.0217963778798809,0.012846264549165,2020.15453624009,2020.16348635342,687700000,NA
115,116,0.0101590357583411,40.72792877515,-73.8896197086867,40.73615456001,-73.9021994462002,0.0230053003075061,0.012846264549165,2020.15453624009,2020.16469527585,687700000,NA
116,119,8.61776099060907e-05,40.73615456001,-73.9021994462002,40.7414139116797,-73.8971223738871,0.0230914779174122,0.0230053003075061,2020.16469527585,2020.16478145346,687700000,NA
116,117,0.0148726126228941,40.73615456001,-73.9021994462002,40.6644290957694,-73.8318984020146,0.0378779129304002,0.0230053003075061,2020.16469527585,2020.17956788847,687700000,NA
117,1,0.0554047891277849,40.6644290957694,-73.8318984020146,40.7649441556046,-73.867069336295,0.0932827020581851,0.0378779129304002,2020.17956788847,2020.2349726776,687700000,hCoV-19/USA/NY-NYUMC816/2020
117,118,0.00462695199999286,40.6644290957694,-73.8318984020146,40.6285778367275,-73.8418200019986,0.0425048649303931,0.0378779129304002,2020.17956788847,2020.18419484047,687700000,NA
118,2,0.10269040542796,40.6285778367275,-73.8418200019986,40.5930372018341,-73.9618404854155,0.145195270358353,0.0425048649303931,2020.18419484047,2020.2868852459,687700000,hCoV-19/USA/NY-NYUMC439/2020
118,3,0.0699035201879026,40.6285778367275,-73.8418200019986,40.6914123560652,-73.8232457742389,0.112408385118296,0.0425048649303931,2020.18419484047,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.00592559551752667,40.7414139116797,-73.8971223738871,40.7068698486705,-73.9277873790632,0.0290170734349388,0.0230914779174122,2020.16478145346,2020.17070704897,687700000,NA
119,123,0.00441404348323968,40.7414139116797,-73.8971223738871,40.7412859086805,-73.8993749943922,0.0275055214006519,0.0230914779174122,2020.16478145346,2020.16919549694,687700000,NA
120,121,0.00686227670978704,40.7068698486705,-73.9277873790632,40.6642905004185,-73.9112114739934,0.0358793501447259,0.0290170734349388,2020.17070704897,2020.17756932568,687700000,NA
120,122,0.00528405332455847,40.7068698486705,-73.9277873790632,40.6969253360694,-73.9323018753506,0.0343011267594973,0.0290170734349388,2020.17070704897,2020.1759911023,687700000,NA
121,4,0.0737967945334877,40.6642905004185,-73.9112114739934,40.5933468783976,-73.960198574249,0.109676144678214,0.0358793501447259,2020.17756932568,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC250/2020
121,5,0.0246164666636251,40.6642905004185,-73.9112114739934,40.6606737193785,-73.9533242942901,0.060495816808351,0.0358793501447259,2020.17756932568,2020.20218579235,687700000,hCoV-19/USA/NY-NYUMC12/2020
122,6,0.0726427774788616,40.6969253360694,-73.9323018753506,40.7407004445965,-73.9806337802662,0.106943904238359,0.0343011267594973,2020.1759911023,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC153/2020
122,7,0.067178296608702,40.6969253360694,-73.9323018753506,40.7455704678325,-73.8352579843952,0.101479423368199,0.0343011267594973,2020.1759911023,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC521/2020
123,124,0.0140001405012754,40.7412859086805,-73.8993749943922,40.7290839860692,-73.8460668777379,0.0415056619019273,0.0275055214006519,2020.16919549694,2020.18319563744,687700000,NA
123,125,0.00539607963824482,40.7412859086805,-73.8993749943922,40.7422313065603,-73.8932343059074,0.0329016010388967,0.0275055214006519,2020.16919549694,2020.17459157658,687700000,NA
124,8,0.0517770401562578,40.7290839860692,-73.8460668777379,40.700962746593,-73.8282086309938,0.0932827020581851,0.0415056619019273,2020.18319563744,2020.2349726776,687700000,hCoV-19/USA/NY-NYUMC802/2020
124,9,0.0654382423364317,40.7290839860692,-73.8460668777379,40.7053798561,-73.8360913197813,0.106943904238359,0.0415056619019273,2020.18319563744,2020.24863387978,687700000,hCoV-19/USA/NY-NYUMC136/2020
125,10,0.0685778223293027,40.7422313065603,-73.8932343059074,40.7779836124027,-73.9554655121561,0.101479423368199,0.0329016010388967,2020.17459157658,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC309/2020
125,126,0.00975329886456566,40.7422313065603,-73.8932343059074,40.745832053471,-73.9140818764811,0.0426548999034623,0.0329016010388967,2020.17459157658,2020.18434487544,687700000,NA
126,12,0.165381900514931,40.745832053471,-73.9140818764811,40.8185649072773,-73.8731335848325,0.208036800418394,0.0426548999034623,2020.18434487544,2020.34972677596,687700000,hCoV-19/USA/NY-NYUMC914/2020
126,11,0.0670212447747513,40.745832053471,-73.9140818764811,40.7619534591867,-73.9257877196577,0.109676144678214,0.0426548999034623,2020.18434487544,2020.25136612022,687700000,hCoV-19/USA/NY-NYUMC594/2020
127,128,0.000565469480168612,40.7125152409372,-73.8776867514769,40.7174208843236,-73.8899983608391,0.0223618473600495,0.0217963778798809,2020.16348635342,2020.1640518229,687700000,NA
127,131,0.00689680594515218,40.7125152409372,-73.8776867514769,40.7290105999797,-73.868456029521,0.0286931838250331,0.0217963778798809,2020.16348635342,2020.17038315936,687700000,NA
128,13,0.0900465377582461,40.7174208843236,-73.8899983608391,40.5931745303049,-73.7726750441845,0.112408385118296,0.0223618473600495,2020.1640518229,2020.25409836066,687700000,hCoV-19/USA/NY-NYUMC603/2020
128,129,0.00939589211371566,40.7174208843236,-73.8899983608391,40.6618781804993,-73.9093109176435,0.0317577394737652,0.0223618473600495,2020.1640518229,2020.17344771501,687700000,NA
129,14,0.0615249625844199,40.6618781804993,-73.9093109176435,40.6139146269085,-74.0036332229254,0.0932827020581851,0.0317577394737652,2020.17344771501,2020.2349726776,687700000,hCoV-19/USA/NY-NYUMC766/2020
129,130,0.00948204096607019,40.6618781804993,-73.9093109176435,40.6718484399359,-73.9556706034677,0.0412397804398354,0.0317577394737652,2020.17344771501,2020.18292975598,687700000,NA
130,16,0.117616692108468,40.6718484399359,-73.9556706034677,40.6685054548865,-73.8290085446559,0.158856472548304,0.0412397804398354,2020.18292975598,2020.30054644809,687700000,hCoV-19/USA/NY-NYUMC455/2020
130,15,0.0793653259884745,40.6718484399359,-73.9556706034677,40.7554249611612,-73.9308766687067,0.12060510642831,0.0412397804398354,2020.18292975598,2020.26229508197,687700000,hCoV-19/USA/NY-NYUMC291/2020
131,17,0.0727862395431662,40.7290105999797,-73.868456029521,40.8771773797914,-73.8691373798826,0.101479423368199,0.0286931838250331,2020.17038315936,2020.24316939891,687700000,hCoV-19/USA/NY-NYUMC549/2020
131,132,0.0202276693815523,40.7290105999797,-73.868456029521,40.7311070550448,-73.8212441829823,0.0489208532065854,0.0286931838250331,2020.17038315936,2020.19061082874,687700000,NA
132,18,0.0197716849117799,40.7311070550448,-73.8212441829823,40.708138189078,-73.7498417418248,0.0686925381183653,0.0489208532065854,2020.19061082874,2020.21038251366,687700000,hCoV-19/USA/NY-NYUMC919/2020
