node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00339401642787651,40.7709101319577,-73.919531972002,40.769368802251,-73.8927410707664,0.00339401642787651,0,2020.13998775152,2020.14338176795,491500000,NA
111,147,0.00296657961144325,40.7709101319577,-73.919531972002,40.7730020340957,-73.9269741127615,0.00296657961144325,0,2020.13998775152,2020.14295433113,491500000,NA
112,115,0.00783594600034324,40.769368802251,-73.8927410707664,40.7474476379705,-73.8885819769057,0.0112299624282197,0.00339401642787651,2020.14338176795,2020.15121771395,491500000,NA
112,113,0.0178648997419316,40.769368802251,-73.8927410707664,40.7776482131831,-73.853127393215,0.0212589161698082,0.00339401642787651,2020.14338176795,2020.16124666769,491500000,NA
113,1,0.0573325672788857,40.7776482131831,-73.853127393215,40.6110011019325,-73.7478724655276,0.0785914834486938,0.0212589161698082,2020.16124666769,2020.21857923497,491500000,hCoV-19/USA/NY-NYUMC721/2020
113,114,0.0214508912630788,40.7776482131831,-73.853127393215,40.8047886021006,-73.8621455963054,0.042709807432887,0.0212589161698082,2020.16124666769,2020.18269755895,491500000,NA
114,2,0.0522751186456124,40.8047886021006,-73.8621455963054,40.8479430292651,-73.9198629133241,0.0949849260784994,0.042709807432887,2020.18269755895,2020.2349726776,491500000,hCoV-19/USA/NY-NYUMC792/2020
114,3,0.117848889135731,40.8047886021006,-73.8621455963054,40.6494437092484,-73.9454775269545,0.160558696568618,0.042709807432887,2020.18269755895,2020.30054644809,491500000,hCoV-19/USA/NY-NYUMC460/2020
115,133,0.0028438020909782,40.7474476379705,-73.8885819769057,40.7362750020696,-73.8795775303856,0.014073764519198,0.0112299624282197,2020.15121771395,2020.15406151604,491500000,NA
115,116,0.00400357520580855,40.7474476379705,-73.8885819769057,40.7539248369126,-73.8657149426236,0.0152335376340283,0.0112299624282197,2020.15121771395,2020.15522128915,491500000,NA
116,131,0.00161127229458619,40.7539248369126,-73.8657149426236,40.7511307224099,-73.8743489482957,0.0168448099286145,0.0152335376340283,2020.15522128915,2020.15683256145,491500000,NA
116,117,0.00161509881359265,40.7539248369126,-73.8657149426236,40.748580785328,-73.8644399078817,0.0168486364476209,0.0152335376340283,2020.15522128915,2020.15683638797,491500000,NA
117,119,0.00361094355228567,40.748580785328,-73.8644399078817,40.7424473296659,-73.8961674847159,0.0204595799999066,0.0168486364476209,2020.15683638797,2020.16044733152,491500000,NA
117,118,0.0139680251548334,40.748580785328,-73.8644399078817,40.7889810354589,-73.8924625338898,0.0308166616024543,0.0168486364476209,2020.15683638797,2020.17080441312,491500000,NA
118,4,0.0395781005362252,40.7889810354589,-73.8924625338898,40.7762420546567,-73.9067702741432,0.0703947621386796,0.0308166616024543,2020.17080441312,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC64/2020
118,5,0.0723649857860593,40.7889810354589,-73.8924625338898,40.8771773797914,-73.8691373798826,0.103181647388514,0.0308166616024543,2020.17080441312,2020.24316939891,491500000,hCoV-19/USA/NY-NYUMC549/2020
119,18,0.049935182138773,40.7424473296659,-73.8961674847159,40.8281941179378,-73.9267616846938,0.0703947621386796,0.0204595799999066,2020.16044733152,2020.21038251366,491500000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00115035885183495,40.7424473296659,-73.8961674847159,40.7346946651743,-73.8928119441791,0.0216099388517416,0.0204595799999066,2020.16044733152,2020.16159769037,491500000,NA
120,121,0.0174852115037823,40.7346946651743,-73.8928119441791,40.7153666224557,-73.8621260646748,0.0390951503555239,0.0216099388517416,2020.16159769037,2020.17908290187,491500000,NA
120,122,0.00324840371756874,40.7346946651743,-73.8928119441791,40.710532984091,-73.8784169925585,0.0248583425693103,0.0216099388517416,2020.16159769037,2020.16484609409,491500000,NA
121,6,0.0914089014031146,40.7153666224557,-73.8621260646748,40.7437375091091,-73.8351008711859,0.130504051758638,0.0390951503555239,2020.17908290187,2020.27049180328,491500000,hCoV-19/USA/NY-NYUMC364/2020
