node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0191518333404634,40.7847169420716,-73.8773737785234,40.7289967247627,-73.8816410385091,0.0191518333404634,0,2020.14169101035,2020.16084284369,144100000,NA
111,114,0.000806492091610017,40.7847169420716,-73.8773737785234,40.7884085980536,-73.8767770757977,0.000806492091610017,0,2020.14169101035,2020.14249750244,144100000,NA
112,1,0.0468074295249424,40.7289967247627,-73.8816410385091,40.7785762122093,-73.8201928720758,0.0659592628654059,0.0191518333404634,2020.16084284369,2020.20765027322,144100000,hCoV-19/USA/NY-NYUMC28/2020
112,113,0.0175517613520412,40.7289967247627,-73.8816410385091,40.7139321182289,-73.9159993714948,0.0367035946925047,0.0191518333404634,2020.16084284369,2020.17839460504,144100000,NA
113,3,0.0757037556129136,40.7139321182289,-73.9159993714948,40.6914123560652,-73.8232457742389,0.112407350305418,0.0367035946925047,2020.17839460504,2020.25409836066,144100000,hCoV-19/USA/NY-NYUMC598/2020
113,2,0.0319879086129832,40.7139321182289,-73.9159993714948,40.7523738858961,-73.9833415340605,0.0686915033054879,0.0367035946925047,2020.17839460504,2020.21038251366,144100000,hCoV-19/USA/NY-NYUMC221/2020
114,115,0.0105150207397229,40.7884085980536,-73.8767770757977,40.7794401221233,-73.9051157440116,0.0113215128313329,0.000806492091610017,2020.14249750244,2020.15301252318,144100000,NA
114,122,0.00138056247326146,40.7884085980536,-73.8767770757977,40.775836991299,-73.8799200572188,0.00218705456487148,0.000806492091610017,2020.14249750244,2020.14387806492,144100000,NA
115,116,0.00802696748246978,40.7794401221233,-73.9051157440116,40.7682845539988,-73.8917496867584,0.0193484803138027,0.0113215128313329,2020.15301252318,2020.16103949066,144100000,NA
115,121,0.0345865358738247,40.7794401221233,-73.9051157440116,40.8180214776475,-73.8690271986147,0.0459080487051576,0.0113215128313329,2020.15301252318,2020.18759905906,144100000,NA
116,4,0.103987831731707,40.7682845539988,-73.8917496867584,40.6094614079401,-73.9966250620818,0.12333631204551,0.0193484803138027,2020.16103949066,2020.2650273224,144100000,hCoV-19/USA/NY-NYUMC352/2020
