node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00273520073685338,40.7429656585845,-73.886138665327,40.7431926027183,-73.8772460387684,0.00273520073685338,0,2020.14064350935,2020.14337871009,982900000,NA
111,112,0.00548504554100132,40.7429656585845,-73.886138665327,40.7348044755274,-73.9349940238288,0.00548504554100132,0,2020.14064350935,2020.14612855489,982900000,NA
112,165,0.00169990086419761,40.7348044755274,-73.9349940238288,40.7161928118777,-73.9573340718582,0.00718494640519893,0.00548504554100132,2020.14612855489,2020.14782845575,982900000,NA
112,113,0.00109965366198858,40.7348044755274,-73.9349940238288,40.7360838214798,-73.9401411266659,0.0065846992029899,0.00548504554100132,2020.14612855489,2020.14722820855,982900000,NA
113,114,0.0104276623051259,40.7360838214798,-73.9401411266659,40.7373424428823,-73.9467577476441,0.0170123615081158,0.0065846992029899,2020.14722820855,2020.15765587086,982900000,NA
113,116,0.000747369770465328,40.7360838214798,-73.9401411266659,40.7237717874166,-73.9425410490353,0.00733206897345523,0.0065846992029899,2020.14722820855,2020.14797557832,982900000,NA
114,3,0.0855135280556424,40.7373424428823,-73.9467577476441,40.7211136281707,-73.9795416681888,0.102525889563758,0.0170123615081158,2020.15765587086,2020.24316939891,982900000,hCoV-19/USA/NY-NYUMC568/2020
114,115,0.0103780267961279,40.7373424428823,-73.9467577476441,40.7168555158055,-73.9021902229132,0.0273903883042437,0.0170123615081158,2020.15765587086,2020.16803389765,982900000,NA
115,1,0.0341518946996662,40.7168555158055,-73.9021902229132,40.7441685809208,-73.9797389130969,0.0615422830039099,0.0273903883042437,2020.16803389765,2020.20218579235,982900000,hCoV-19/USA/NY-NYUMC22/2020
115,2,0.0915289438795431,40.7168555158055,-73.9021902229132,40.6827921443313,-73.9010400875772,0.118919332183787,0.0273903883042437,2020.16803389765,2020.25956284153,982900000,hCoV-19/USA/NY-NYUMC288/2020
116,152,0.00600463151272851,40.7237717874166,-73.9425410490353,40.7345158766,-73.938675946064,0.0133367004861837,0.00733206897345523,2020.14797557832,2020.15398020984,982900000,NA
116,117,7.14499349069309e-06,40.7237717874166,-73.9425410490353,40.7216256664901,-73.9433172323879,0.00733921396694592,0.00733206897345523,2020.14797557832,2020.14798272332,982900000,NA
117,118,0.00467189333366688,40.7216256664901,-73.9433172323879,40.7821372697089,-73.8906100408736,0.0120111073006128,0.00733921396694592,2020.14798272332,2020.15265461665,982900000,NA
117,4,0.0623997903469782,40.7216256664901,-73.9433172323879,40.8281941179378,-73.9267616846938,0.0697390043139241,0.00733921396694592,2020.14798272332,2020.21038251366,982900000,hCoV-19/USA/NY-NYUMC78/2020
118,134,0.00561813240336737,40.7821372697089,-73.8906100408736,40.7710384958623,-73.8373712073045,0.0176292397039802,0.0120111073006128,2020.15265461665,2020.15827274905,982900000,NA
118,119,0.00700347591839051,40.7821372697089,-73.8906100408736,40.7593911980597,-73.9170536598942,0.0190145832190033,0.0120111073006128,2020.15265461665,2020.15965809257,982900000,NA
119,120,0.00242524451228179,40.7593911980597,-73.9170536598942,40.7655841487983,-73.8735774073205,0.0214398277312851,0.0190145832190033,2020.15965809257,2020.16208333708,982900000,NA
119,126,0.0112618370420628,40.7593911980597,-73.9170536598942,40.680579061202,-73.9430640689325,0.0302764202610662,0.0190145832190033,2020.15965809257,2020.17091992961,982900000,NA
120,11,0.0865505427026327,40.7655841487983,-73.8735774073205,40.8752475410637,-73.8308761485969,0.107990370433918,0.0214398277312851,2020.16208333708,2020.24863387978,982900000,hCoV-19/USA/NY-NYUMC591/2020
