node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00192377311880759,40.754923040419,-73.9130919010369,40.7485803571337,-73.8969304502339,0.00192377311880759,0,2020.14152902457,2020.14345279769,595900000,NA
111,112,0.00304881510518987,40.754923040419,-73.9130919010369,40.7567050198442,-73.9183274048501,0.00304881510518987,0,2020.14152902457,2020.14457783967,595900000,NA
112,113,0.0023343556723632,40.7567050198442,-73.9183274048501,40.7728216585071,-73.9071669806607,0.00538317077755307,0.00304881510518987,2020.14457783967,2020.14691219535,595900000,NA
112,154,0.00249515126552796,40.7567050198442,-73.9183274048501,40.7466996571428,-73.9301142782156,0.00554396637071783,0.00304881510518987,2020.14457783967,2020.14707299094,595900000,NA
113,114,0.000861784650049185,40.7728216585071,-73.9071669806607,40.7712843242531,-73.8982148630073,0.00624495542760226,0.00538317077755307,2020.14691219535,2020.14777398,595900000,NA
113,117,0.000615381965657802,40.7728216585071,-73.9071669806607,40.7639220484109,-73.9096144021012,0.00599855274321087,0.00538317077755307,2020.14691219535,2020.14752757731,595900000,NA
114,4,0.103592140228275,40.7712843242531,-73.8982148630073,40.8419164991737,-73.902066652187,0.109837095655877,0.00624495542760226,2020.14777398,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC637/2020
114,115,0.0270348005897363,40.7712843242531,-73.8982148630073,40.8085376822562,-73.8942979936093,0.0332797560173386,0.00624495542760226,2020.14777398,2020.17480878058,595900000,NA
115,3,0.068360618328524,40.8085376822562,-73.8942979936093,40.8962883753214,-73.8488124646681,0.101640374345863,0.0332797560173386,2020.17480878058,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC681/2020
115,116,0.00169144027386206,40.8085376822562,-73.8942979936093,40.8028306069819,-73.8901155652616,0.0349711962912006,0.0332797560173386,2020.17480878058,2020.17650022086,595900000,NA
116,1,0.124046227234766,40.8028306069819,-73.8901155652616,40.8802618065014,-73.9136062455795,0.159017423525967,0.0349711962912006,2020.17650022086,2020.30054644809,595900000,hCoV-19/USA/NY-NYUMC457/2020
116,2,0.066669178054662,40.8028306069819,-73.8901155652616,40.6746864300508,-74.0027239985277,0.101640374345863,0.0349711962912006,2020.17650022086,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC540/2020
117,149,0.000541391392296448,40.7639220484109,-73.9096144021012,40.7634914692955,-73.9044306564602,0.00653994413550732,0.00599855274321087,2020.14752757731,2020.1480689687,595900000,NA
117,118,0.00060961683715155,40.7639220484109,-73.9096144021012,40.7782199352617,-73.9033970104046,0.00660816958036242,0.00599855274321087,2020.14752757731,2020.14813719415,595900000,NA
118,5,0.10049668563566,40.7782199352617,-73.9033970104046,40.821853079012,-73.8728960823823,0.107104855216022,0.00660816958036242,2020.14813719415,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC161/2020
118,119,0.00011024502805615,40.7782199352617,-73.9033970104046,40.7772559321482,-73.9026641475992,0.00671841460841857,0.00660816958036242,2020.14813719415,2020.14824743918,595900000,NA
119,120,7.82605169383777e-05,40.7772559321482,-73.9026641475992,40.7725739486615,-73.9056149516144,0.00679667512535695,0.00671841460841857,2020.14824743918,2020.14832569969,595900000,NA
119,146,0.00012383760279705,40.7772559321482,-73.9026641475992,40.7798525560671,-73.9007803655536,0.00684225221121562,0.00671841460841857,2020.14824743918,2020.14837127678,595900000,NA
120,140,0.0236497787453219,40.7725739486615,-73.9056149516144,40.7198746900603,-73.7978951370969,0.0304464538706788,0.00679667512535695,2020.14832569969,2020.17197547844,595900000,NA
120,121,1.40326727468554e-05,40.7725739486615,-73.9056149516144,40.7736361748658,-73.9051350750031,0.0068107077981038,0.00679667512535695,2020.14832569969,2020.14833973237,595900000,NA
121,125,0.0233905445731621,40.7736361748658,-73.9051350750031,40.769503459093,-73.9011690192296,0.0302012523712659,0.0068107077981038,2020.14833973237,2020.17173027694,595900000,NA
121,122,0.0268962772520353,40.7736361748658,-73.9051350750031,40.7957159827359,-73.9157250978021,0.0337069850501391,0.0068107077981038,2020.14833973237,2020.17523600962,595900000,NA
122,123,0.00301646984328305,40.7957159827359,-73.9157250978021,40.7748101905594,-73.9104868427087,0.0367234548934222,0.0337069850501391,2020.17523600962,2020.17825247946,595900000,NA
122,124,0.00206636432255317,40.7957159827359,-73.9157250978021,40.7972584418228,-73.906654600555,0.0357733493726923,0.0337069850501391,2020.17523600962,2020.17730237394,595900000,NA
123,6,0.0649169194524404,40.7748101905594,-73.9104868427087,40.8834703978805,-73.9117501296647,0.101640374345863,0.0367234548934222,2020.17825247946,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC519/2020
123,7,0.0731136407624547,40.7748101905594,-73.9104868427087,40.8316369096351,-73.9180837614849,0.109837095655877,0.0367234548934222,2020.17825247946,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC621/2020
124,9,0.112315112403178,40.7972584418228,-73.906654600555,40.6018308784703,-74.0048131276813,0.148088461775871,0.0357733493726923,2020.17730237394,2020.28961748634,595900000,hCoV-19/USA/NY-NYUMC466/2020
124,8,0.0740637462831846,40.7972584418228,-73.906654600555,40.8501959648434,-73.9046874548666,0.109837095655877,0.0357733493726923,2020.17730237394,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC613/2020
125,128,0.00289013185440312,40.769503459093,-73.9011690192296,40.7650794721135,-73.8913017088411,0.033091384225669,0.0302012523712659,2020.17173027694,2020.17462040879,595900000,NA
125,126,0.00458984687047093,40.769503459093,-73.9011690192296,40.8067629199462,-73.8887953744443,0.0347910992417368,0.0302012523712659,2020.17173027694,2020.17632012381,595900000,NA
126,10,0.0559203133542568,40.8067629199462,-73.8887953744443,40.8743030412893,-73.8244020667962,0.0907114125959937,0.0347910992417368,2020.17632012381,2020.23224043716,595900000,hCoV-19/USA/NY-NYUMC739/2020
126,127,0.00219751031329715,40.8067629199462,-73.8887953744443,40.8074811943472,-73.8817111584991,0.036988609555034,0.0347910992417368,2020.17632012381,2020.17851763412,595900000,NA
127,11,0.0701162456609882,40.8074811943472,-73.8817111584991,40.8047637852378,-73.9033705317336,0.107104855216022,0.036988609555034,2020.17851763412,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC160/2020
127,12,0.0318648795409945,40.8074811943472,-73.8817111584991,40.733879714996,-73.9891000962731,0.0688534890960285,0.036988609555034,2020.17851763412,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC661/2020
128,129,0.000248259224251035,40.7650794721135,-73.8913017088411,40.7682337230526,-73.890470596835,0.0333396434499201,0.033091384225669,2020.17462040879,2020.17486866802,595900000,NA
128,138,0.00161425349377645,40.7650794721135,-73.8913017088411,40.7629529969593,-73.8866520506496,0.0347056377194455,0.033091384225669,2020.17462040879,2020.17623466229,595900000,NA
129,137,0.00030472587242264,40.7682337230526,-73.890470596835,40.7622192621156,-73.8979049509575,0.0336443693223427,0.0333396434499201,2020.17486866802,2020.17517339389,595900000,NA
129,130,0.00113049309978919,40.7682337230526,-73.890470596835,40.7730635126621,-73.8845088507344,0.0344701365497093,0.0333396434499201,2020.17486866802,2020.17599916112,595900000,NA
130,131,0.000923675575547789,40.7730635126621,-73.8845088507344,40.7774036700909,-73.8854655607303,0.0353938121252571,0.0344701365497093,2020.17599916112,2020.17692283669,595900000,NA
130,136,0.000659551726809871,40.7730635126621,-73.8845088507344,40.7784355899648,-73.8826091660895,0.0351296882765191,0.0344701365497093,2020.17599916112,2020.17665871284,595900000,NA
131,132,0.000196557213941767,40.7774036700909,-73.8854655607303,40.7769084755354,-73.8831615434382,0.0355903693391988,0.0353938121252571,2020.17692283669,2020.17711939391,595900000,NA
131,13,0.0826400048406341,40.7774036700909,-73.8854655607303,40.6332881534098,-74.0094052226576,0.118033816965891,0.0353938121252571,2020.17692283669,2020.25956284153,595900000,hCoV-19/USA/NY-NYUMC285/2020
132,134,0.00173404495176591,40.7769084755354,-73.8831615434382,40.778313328605,-73.8782318425949,0.0373244142909647,0.0355903693391988,2020.17711939391,2020.17885343886,595900000,NA
132,133,0.00109862584850834,40.7769084755354,-73.8831615434382,40.7836552611915,-73.8816328259062,0.0366889951877072,0.0355903693391988,2020.17711939391,2020.17821801976,595900000,NA
133,15,0.125060668768337,40.7836552611915,-73.8816328259062,40.723157636455,-73.7561637961299,0.161749663956044,0.0366889951877072,2020.17821801976,2020.30327868852,595900000,hCoV-19/USA/NY-NYUMC430/2020
133,14,0.070415860028315,40.7836552611915,-73.8816328259062,40.8752475410637,-73.8308761485969,0.107104855216022,0.0366889951877072,2020.17821801976,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC591/2020
134,16,0.0643159600548979,40.778313328605,-73.8782318425949,40.5814922328351,-73.8259079163823,0.101640374345863,0.0373244142909647,2020.17885343886,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC511/2020
134,135,9.09804974696948e-06,40.778313328605,-73.8782318425949,40.7769520148647,-73.8780397821848,0.0373335123407117,0.0373244142909647,2020.17885343886,2020.17886253691,595900000,NA
135,17,0.0315199767553168,40.7769520148647,-73.8780397821848,40.861592470062,-73.9039698337492,0.0688534890960285,0.0373335123407117,2020.17886253691,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC121/2020
135,18,0.0752358237552472,40.7769520148647,-73.8780397821848,40.7303701647368,-73.8866333601109,0.112569336095959,0.0373335123407117,2020.17886253691,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC597/2020
136,19,0.110226533059497,40.7784355899648,-73.8826091660895,40.7506692928476,-73.8318081134341,0.145356221336016,0.0351296882765191,2020.17665871284,2020.2868852459,595900000,hCoV-19/USA/NY-NYUMC445/2020
136,20,0.0719751669395031,40.7784355899648,-73.8826091660895,40.6871946097698,-73.8153140045002,0.107104855216022,0.0351296882765191,2020.17665871284,2020.24863387978,595900000,hCoV-19/USA/NY-NYUMC157/2020
137,22,0.0434058410837,40.7622192621156,-73.8979049509575,40.6169504938103,-74.0016745372953,0.0770502104060428,0.0336443693223427,2020.17517339389,2020.21857923497,595900000,hCoV-19/USA/NY-NYUMC742/2020
137,21,0.0352091197736858,40.7622192621156,-73.8979049509575,40.8253841614649,-73.8695040934939,0.0688534890960285,0.0336443693223427,2020.17517339389,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC92/2020
138,23,0.0669347366264171,40.7629529969593,-73.8866520506496,40.5588971737886,-73.8909094525008,0.101640374345863,0.0347056377194455,2020.17623466229,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC229/2020
138,139,0.000801471752144206,40.7629529969593,-73.8866520506496,40.7587328384869,-73.8937703784105,0.0355071094715897,0.0347056377194455,2020.17623466229,2020.17703613404,595900000,NA
139,25,0.0907234288043157,40.7587328384869,-73.8937703784105,40.648296522881,-73.9144224411191,0.126230538275905,0.0355071094715897,2020.17703613404,2020.26775956284,595900000,hCoV-19/USA/NY-NYUMC360/2020
139,24,0.14263599711426,40.7587328384869,-73.8937703784105,40.8525809483289,-73.8824918548016,0.17814310658585,0.0355071094715897,2020.17703613404,2020.31967213115,595900000,hCoV-19/USA/NY-NYUMC904/2020
140,141,0.00423606333729259,40.7198746900603,-73.7978951370969,40.7146514382601,-73.7844767127838,0.0346825172079714,0.0304464538706788,2020.17197547844,2020.17621154178,595900000,NA
140,32,0.0384070352253497,40.7198746900603,-73.7978951370969,40.6831259909713,-73.7809490803789,0.0688534890960285,0.0304464538706788,2020.17197547844,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC659/2020
141,142,0.00115413459528685,40.7146514382601,-73.7844767127838,40.7086896353176,-73.7895987535209,0.0358366518032583,0.0346825172079714,2020.17621154178,2020.17736567637,595900000,NA
141,145,0.000273612442554666,40.7146514382601,-73.7844767127838,40.7186710183872,-73.7845838888472,0.0349561296505261,0.0346825172079714,2020.17621154178,2020.17648515422,595900000,NA
142,26,0.0330168372927702,40.7086896353176,-73.7895987535209,40.7882338398297,-73.7974970231813,0.0688534890960285,0.0358366518032583,2020.17736567637,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC80/2020
142,143,0.000210273647618664,40.7086896353176,-73.7895987535209,40.7047335936478,-73.7940392569278,0.036046925450877,0.0358366518032583,2020.17736567637,2020.17757595002,595900000,NA
143,29,0.0765224106450819,40.7047335936478,-73.7940392569278,40.6914123560652,-73.8232457742389,0.112569336095959,0.036046925450877,2020.17757595002,2020.25409836066,595900000,hCoV-19/USA/NY-NYUMC598/2020
143,144,9.69703460701743e-05,40.7047335936478,-73.7940392569278,40.7059275849691,-73.7952352958849,0.0361438957969471,0.036046925450877,2020.17757595002,2020.17767292036,595900000,NA
144,28,0.0736931998589297,40.7059275849691,-73.7952352958849,40.6939227168328,-73.7538659411165,0.109837095655877,0.0361438957969471,2020.17767292036,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC617/2020
144,27,0.0327095932990814,40.7059275849691,-73.7952352958849,40.708138189078,-73.7498417418248,0.0688534890960285,0.0361438957969471,2020.17767292036,2020.21038251366,595900000,hCoV-19/USA/NY-NYUMC919/2020
145,30,0.0694164851254141,40.7186710183872,-73.7845838888472,40.7477077119598,-73.7231794427818,0.10437261477594,0.0349561296505261,2020.17648515422,2020.24590163934,595900000,hCoV-19/USA/NY-NYUMC559/2020
145,31,0.0666842446953365,40.7186710183872,-73.7845838888472,40.7310603598748,-73.7551691877445,0.101640374345863,0.0349561296505261,2020.17648515422,2020.24316939891,595900000,hCoV-19/USA/NY-NYUMC541/2020
146,147,0.0232987106289153,40.7798525560671,-73.9007803655536,40.8148408046284,-73.8879308819614,0.030140962840131,0.00684225221121562,2020.14837127678,2020.17166998741,595900000,NA
146,36,0.0538145155747986,40.7798525560671,-73.9007803655536,40.7441685809208,-73.9797389130969,0.0606567677860143,0.00684225221121562,2020.14837127678,2020.20218579235,595900000,hCoV-19/USA/NY-NYUMC22/2020
147,148,0.00434300782118421,40.8148408046284,-73.8879308819614,40.8090798139943,-73.8862593124724,0.0344839706613152,0.030140962840131,2020.17166998741,2020.17601299523,595900000,NA
147,35,0.142537662865782,40.8148408046284,-73.8879308819614,40.6735324669866,-73.8195186841184,0.172678625705913,0.030140962840131,2020.17166998741,2020.31420765027,595900000,hCoV-19/USA/NY-NYUMC885/2020
148,34,0.0753531249945617,40.8090798139943,-73.8862593124724,40.8597367133706,-73.886018871727,0.109837095655877,0.0344839706613152,2020.17601299523,2020.25136612022,595900000,hCoV-19/USA/NY-NYUMC607/2020
