node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00230433276137587,40.7420506998685,-73.8873636229863,40.7493673007047,-73.8940280575161,0.00230433276137587,0,2020.14162936413,2020.14393369689,206200000,NA
111,213,0.0256668184618943,40.7420506998685,-73.8873636229863,40.7621889447068,-73.9105033934004,0.0256668184618943,0,2020.14162936413,2020.16729618259,206200000,NA
112,211,0.00865248554449019,40.7493673007047,-73.8940280575161,40.7871885249858,-73.8572588603458,0.0109568183058661,0.00230433276137587,2020.14393369689,2020.15258618243,206200000,NA
112,113,0.000770117536439185,40.7493673007047,-73.8940280575161,40.7460914175065,-73.9045834985692,0.00307445029781506,0.00230433276137587,2020.14393369689,2020.14470381442,206200000,NA
113,1,0.155842633669223,40.7460914175065,-73.9045834985692,40.6798998050019,-73.8487577777653,0.158917083967038,0.00307445029781506,2020.14470381442,2020.30054644809,206200000,hCoV-19/USA/NY-NYUMC432/2020
113,114,0.00522423080667481,40.7460914175065,-73.9045834985692,40.7607531789647,-73.8981019703179,0.00829868110448986,0.00307445029781506,2020.14470381442,2020.14992804523,206200000,NA
114,115,0.000708874350547228,40.7607531789647,-73.8981019703179,40.7619000751702,-73.9004352637227,0.00900755545503709,0.00829868110448986,2020.14992804523,2020.15063691958,206200000,NA
114,201,0.0103285973808927,40.7607531789647,-73.8981019703179,40.8066708033312,-73.8836932961086,0.0186272784853826,0.00829868110448986,2020.14992804523,2020.16025664261,206200000,NA
115,116,0.00166355796675358,40.7619000751702,-73.9004352637227,40.7529772054084,-73.895464973427,0.0106711134217907,0.00900755545503709,2020.15063691958,2020.15230047755,206200000,NA
115,138,0.00164705844355031,40.7619000751702,-73.9004352637227,40.7560452255035,-73.9028158414589,0.0106546138985874,0.00900755545503709,2020.15063691958,2020.15228397803,206200000,NA
116,117,0.00128749385053875,40.7529772054084,-73.895464973427,40.7680520294357,-73.8836967128758,0.0119586072723294,0.0106711134217907,2020.15230047755,2020.1535879714,206200000,NA
116,125,0.00916852073725116,40.7529772054084,-73.895464973427,40.7375428757554,-73.9400168974435,0.0198396341590418,0.0106711134217907,2020.15230047755,2020.16146899829,206200000,NA
117,10,0.0485978209547565,40.7680520294357,-73.8836967128758,40.7441685809208,-73.9797389130969,0.0605564282270859,0.0119586072723294,2020.1535879714,2020.20218579235,206200000,hCoV-19/USA/NY-NYUMC22/2020
117,118,0.00998063023356055,40.7680520294357,-73.8836967128758,40.7523275040782,-73.8995140704152,0.02193923750589,0.0119586072723294,2020.1535879714,2020.16356860163,206200000,NA
118,119,0.00234256214495329,40.7523275040782,-73.8995140704152,40.7688354436544,-73.885764091037,0.0242817996508433,0.02193923750589,2020.16356860163,2020.16591116378,206200000,NA
118,124,0.00392087004089187,40.7523275040782,-73.8995140704152,40.67115542771,-73.9277729952175,0.0258601075467818,0.02193923750589,2020.16356860163,2020.16748947167,206200000,NA
