node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00853107944821258,40.7324581500821,-73.9312108272316,40.711559710393,-73.9663082227942,0.00853107944821258,0,2020.13913705843,2020.14766813788,240400000,NA
111,112,0.00695148372747634,40.7324581500821,-73.9312108272316,40.7260767598363,-73.9114761195924,0.00695148372747634,0,2020.13913705843,2020.14608854216,240400000,NA
112,113,0.0279505085741519,40.7260767598363,-73.9114761195924,40.7720288634668,-73.9260799741367,0.0349019923016282,0.00695148372747634,2020.14608854216,2020.17403905074,240400000,NA
112,117,0.0011078559332485,40.7260767598363,-73.9114761195924,40.7285542104652,-73.915413699695,0.00805933966072483,0.00695148372747634,2020.14608854216,2020.14719639809,240400000,NA
113,114,0.00253652464333376,40.7720288634668,-73.9260799741367,40.7822785666832,-73.9090961225546,0.037438516944962,0.0349019923016282,2020.17403905074,2020.17657557538,240400000,NA
113,116,0.00380151857525163,40.7720288634668,-73.9260799741367,40.7403831663996,-73.9356652103547,0.0387035108768798,0.0349019923016282,2020.17403905074,2020.17784056931,240400000,NA
114,3,0.175883441014322,40.7822785666832,-73.9090961225546,40.6716029294849,-73.9647051965108,0.213321957959284,0.037438516944962,2020.17657557538,2020.35245901639,240400000,hCoV-19/USA/NY-NYUMC897/2020
114,115,0.00184886074393306,40.7822785666832,-73.9090961225546,40.7903461997169,-73.914666244046,0.039287377688895,0.037438516944962,2020.17657557538,2020.17842443612,240400000,NA
115,1,0.0756739245404413,40.7903461997169,-73.914666244046,40.7378252930322,-73.8600873228515,0.114961302229336,0.039287377688895,2020.17842443612,2020.25409836066,240400000,hCoV-19/USA/NY-NYUMC590/2020
115,2,0.0729416841003593,40.7903461997169,-73.914666244046,40.6061816999522,-74.0305640225372,0.112229061789254,0.039287377688895,2020.17842443612,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC596/2020
116,5,0.0653288296023602,40.7403831663996,-73.9356652103547,40.7211782583487,-73.9462399707776,0.10403234047924,0.0387035108768798,2020.17784056931,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC551/2020
116,4,0.0653288296023602,40.7403831663996,-73.9356652103547,40.8962883753214,-73.8488124646681,0.10403234047924,0.0387035108768798,2020.17784056931,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC681/2020
117,118,0.000240470527677811,40.7285542104652,-73.915413699695,40.724268013628,-73.917637556488,0.00829981018840265,0.00805933966072483,2020.14719639809,2020.14743686862,240400000,NA
117,133,0.000453286746224024,40.7285542104652,-73.915413699695,40.7289662438762,-73.9116815556295,0.00851262640694886,0.00805933966072483,2020.14719639809,2020.14764968484,240400000,NA
118,128,0.0220701357425142,40.724268013628,-73.917637556488,40.6934237596737,-73.9543749040593,0.0303699459309169,0.00829981018840265,2020.14743686862,2020.16950700436,240400000,NA
118,119,0.0261623839747697,40.724268013628,-73.917637556488,40.6690613256827,-73.9702217395735,0.0344621941631723,0.00829981018840265,2020.14743686862,2020.1735992526,240400000,NA
119,127,0.000454271003138884,40.6690613256827,-73.9702217395735,40.6653312311922,-73.9699913844911,0.0349164651663112,0.0344621941631723,2020.1735992526,2020.1740535236,240400000,NA
119,120,0.00180613608304975,40.6690613256827,-73.9702217395735,40.6679535447316,-73.9426845858504,0.0362683302462221,0.0344621941631723,2020.1735992526,2020.17540538868,240400000,NA
120,125,0.00139950168344011,40.6679535447316,-73.9426845858504,40.6917039139646,-73.9319909210461,0.0376678319296622,0.0362683302462221,2020.17540538868,2020.17680489036,240400000,NA
120,121,0.000906975198144366,40.6679535447316,-73.9426845858504,40.6839278611176,-73.9151211904522,0.0371753054443665,0.0362683302462221,2020.17540538868,2020.17631236388,240400000,NA
121,6,0.0750537563448879,40.6839278611176,-73.9151211904522,40.6939227168328,-73.7538659411165,0.112229061789254,0.0371753054443665,2020.17631236388,2020.25136612022,240400000,hCoV-19/USA/NY-NYUMC617/2020
121,122,0.00118094945436795,40.6839278611176,-73.9151211904522,40.6855340732497,-73.9147146372083,0.0383562548987344,0.0371753054443665,2020.17631236388,2020.17749331333,240400000,NA
122,124,0.000470042992856856,40.6855340732497,-73.9147146372083,40.6875973703098,-73.9195719894089,0.0388262978915913,0.0383562548987344,2020.17749331333,2020.17796335633,240400000,NA
122,123,0.00117085221796362,40.6855340732497,-73.9147146372083,40.6751188785745,-73.9165451332308,0.039527107116698,0.0383562548987344,2020.17749331333,2020.17866416555,240400000,NA
123,8,0.0535762716126731,40.6751188785745,-73.9165451332308,40.6197801895252,-74.0207088509375,0.0931033787293712,0.039527107116698,2020.17866416555,2020.23224043716,240400000,hCoV-19/USA/NY-NYUMC782/2020
123,7,0.0890953972925848,40.6751188785745,-73.9165451332308,40.6431044580712,-74.0040451054367,0.128622504409283,0.039527107116698,2020.17866416555,2020.26775956284,240400000,hCoV-19/USA/NY-NYUMC350/2020
124,10,0.0652060425876488,40.6875973703098,-73.9195719894089,40.5914803804265,-73.9391722840999,0.10403234047924,0.0388262978915913,2020.17796335633,2020.24316939891,240400000,hCoV-19/USA/NY-NYUMC305/2020
124,9,0.0706705234578084,40.6875973703098,-73.9195719894089,40.7407004445965,-73.9806337802662,0.1094968213494,0.0388262978915913,2020.17796335633,2020.24863387978,240400000,hCoV-19/USA/NY-NYUMC153/2020
125,11,0.0718289894197375,40.6917039139646,-73.9319909210461,40.7623374113589,-73.9713628006699,0.1094968213494,0.0376678319296622,2020.17680489036,2020.24863387978,240400000,hCoV-19/USA/NY-NYUMC167/2020
125,126,0.00173802568099155,40.6917039139646,-73.9319909210461,40.693939763336,-73.9342627418643,0.0394058576106537,0.0376678319296622,2020.17680489036,2020.17854291604,240400000,NA
126,12,0.023642876308738,40.693939763336,-73.9342627418643,40.7441685809208,-73.9797389130969,0.0630487339193917,0.0394058576106537,2020.17854291604,2020.20218579235,240400000,hCoV-19/USA/NY-NYUMC22/2020
126,13,0.135664734228637,40.693939763336,-73.9342627418643,40.6735324669866,-73.8195186841184,0.175070591839291,0.0394058576106537,2020.17854291604,2020.31420765027,240400000,hCoV-19/USA/NY-NYUMC885/2020
127,14,0.0937060392429716,40.6653312311922,-73.9699913844911,40.5978164780544,-73.9623792006783,0.128622504409283,0.0349164651663112,2020.1740535236,2020.26775956284,240400000,hCoV-19/USA/NY-NYUMC298/2020
127,15,0.0718481157430064,40.6653312311922,-73.9699913844911,40.6216150235714,-74.0157116066432,0.106764580909318,0.0349164651663112,2020.1740535236,2020.24590163934,240400000,hCoV-19/USA/NY-NYUMC324/2020
128,129,0.00224112934539786,40.6934237596737,-73.9543749040593,40.7061336946818,-73.9665202676432,0.0326110752763147,0.0303699459309169,2020.16950700436,2020.17174813371,240400000,NA
128,132,0.00744282481803771,40.6934237596737,-73.9543749040593,40.7000754995814,-73.9594455093132,0.0378127707489546,0.0303699459309169,2020.16950700436,2020.17694982918,240400000,NA
