node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00603532274196236,40.7124276945998,-73.9068803523654,40.6945144654954,-73.917175008054,0.00603532274196236,0,2020.14084024698,2020.14687556972,285400000,NA
111,112,0.00604374641837166,40.7124276945998,-73.9068803523654,40.7338796364365,-73.8857620152866,0.00604374641837166,0,2020.14084024698,2020.1468839934,285400000,NA
112,133,0.00115400913628413,40.7338796364365,-73.8857620152866,40.7281300442112,-73.888379564665,0.00719775555465579,0.00604374641837166,2020.1468839934,2020.14803800253,285400000,NA
112,113,0.001204078091289,40.7338796364365,-73.8857620152866,40.7257568490421,-73.8900133203019,0.00724782450966066,0.00604374641837166,2020.1468839934,2020.14808807149,285400000,NA
113,120,0.000118398063356284,40.7257568490421,-73.8900133203019,40.7300712454511,-73.8868487909201,0.00736622257301695,0.00724782450966066,2020.14808807149,2020.14820646955,285400000,NA
113,114,0.000284526032342913,40.7257568490421,-73.8900133203019,40.7258733864569,-73.8877988956562,0.00753235054200357,0.00724782450966066,2020.14808807149,2020.14837259752,285400000,NA
114,118,0.0173298723050288,40.7258733864569,-73.8877988956562,40.7179482048552,-73.9661732990513,0.0248622228470324,0.00753235054200357,2020.14837259752,2020.16570246983,285400000,NA
114,115,0.0184922914025629,40.7258733864569,-73.8877988956562,40.6717642625666,-73.903608064946,0.0260246419445665,0.00753235054200357,2020.14837259752,2020.16686488892,285400000,NA
115,117,0.00153289315649552,40.6717642625666,-73.903608064946,40.6891921116759,-73.9012114656128,0.027557535101062,0.0260246419445665,2020.16686488892,2020.16839778208,285400000,NA
115,116,0.00168809700912334,40.6717642625666,-73.903608064946,40.6546381918638,-73.9037984316485,0.0277127389536898,0.0260246419445665,2020.16686488892,2020.16855298593,285400000,NA
116,1,0.145654664340064,40.6546381918638,-73.9037984316485,40.6735324669866,-73.8195186841184,0.173367403293754,0.0277127389536898,2020.16855298593,2020.31420765027,285400000,hCoV-19/USA/NY-NYUMC885/2020
116,2,0.0855453747301098,40.6546381918638,-73.9037984316485,40.7378252930322,-73.8600873228515,0.1132581136838,0.0277127389536898,2020.16855298593,2020.25409836066,285400000,hCoV-19/USA/NY-NYUMC590/2020
117,3,0.033788010272793,40.6891921116759,-73.9012114656128,40.6606737193785,-73.9533242942901,0.061345545373855,0.027557535101062,2020.16839778208,2020.20218579235,285400000,hCoV-19/USA/NY-NYUMC12/2020
117,4,0.0775038572627189,40.6891921116759,-73.9012114656128,40.6216150235714,-74.0157116066432,0.105061392363781,0.027557535101062,2020.16839778208,2020.24590163934,285400000,hCoV-19/USA/NY-NYUMC324/2020
118,5,0.0665379673368021,40.7179482048552,-73.9661732990513,40.6197801895252,-74.0207088509375,0.0914001901838344,0.0248622228470324,2020.16570246983,2020.23224043716,285400000,hCoV-19/USA/NY-NYUMC782/2020
118,119,0.00197856858919068,40.7179482048552,-73.9661732990513,40.7085729619349,-73.9667342666355,0.0268407914362231,0.0248622228470324,2020.16570246983,2020.16768103842,285400000,NA
119,6,0.113739726617474,40.7085729619349,-73.9667342666355,40.6259814331591,-73.9343347587688,0.140580518053697,0.0268407914362231,2020.16768103842,2020.28142076503,285400000,hCoV-19/USA/NY-NYUMC402/2020
119,7,0.113739726617474,40.7085729619349,-73.9667342666355,40.8349009397891,-73.8696575822929,0.140580518053697,0.0268407914362231,2020.16768103842,2020.28142076503,285400000,hCoV-19/USA/NY-NYUMC403/2020
