node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00898076705135181,40.7632788419575,-73.910294999238,40.7407970449901,-73.9116583940278,0.00898076705135181,0,2020.14204202457,2020.15102279162,950500000,NA
111,112,0.0029059602276755,40.7632788419575,-73.910294999238,40.7402947440056,-73.918262983023,0.0029059602276755,0,2020.14204202457,2020.1449479848,950500000,NA
112,178,0.010833068010717,40.7402947440056,-73.918262983023,40.7645740908628,-73.9189287617541,0.0137390282383925,0.0029059602276755,2020.1449479848,2020.15578105281,950500000,NA
112,113,0.00266114699915782,40.7402947440056,-73.918262983023,40.7638546357725,-73.8971381988761,0.00556710722683332,0.0029059602276755,2020.1449479848,2020.14760913179,950500000,NA
113,134,0.000685802722244472,40.7638546357725,-73.8971381988761,40.7521998666014,-73.9081631953207,0.00625290994907779,0.00556710722683332,2020.14760913179,2020.14829493452,950500000,NA
113,114,0.00905304397204879,40.7638546357725,-73.8971381988761,40.7317253923633,-73.8978318317395,0.0146201511988821,0.00556710722683332,2020.14760913179,2020.15666217577,950500000,NA
114,126,7.01340901974046e-05,40.7317253923633,-73.8978318317395,40.7334314294494,-73.8992752578301,0.0146902852890795,0.0146201511988821,2020.15666217577,2020.15673230986,950500000,NA
114,115,0.00111988890103001,40.7317253923633,-73.8978318317395,40.7361132800383,-73.8907527461506,0.0157400400999121,0.0146201511988821,2020.15666217577,2020.15778206467,950500000,NA
115,116,0.00672283930147652,40.7361132800383,-73.8907527461506,40.7406059153618,-73.8644160100949,0.0224628794013886,0.0157400400999121,2020.15778206467,2020.16450490397,950500000,NA
115,122,0.00760507257047355,40.7361132800383,-73.8907527461506,40.72383838213,-73.837173385649,0.0233451126703857,0.0157400400999121,2020.15778206467,2020.16538713724,950500000,NA
116,117,0.00333308322816209,40.7406059153618,-73.8644160100949,40.7335141282357,-73.8727257798049,0.0257959626295507,0.0224628794013886,2020.16450490397,2020.1678379872,950500000,NA
116,121,0.0137996687387772,40.7406059153618,-73.8644160100949,40.6890835955033,-73.7955721502592,0.0362625481401658,0.0224628794013886,2020.16450490397,2020.17830457271,950500000,NA
117,118,0.0991861167970574,40.7335141282357,-73.8727257798049,40.6513483123659,-73.973926385257,0.124982079426608,0.0257959626295507,2020.1678379872,2020.26702410399,950500000,NA
117,119,0.00842599175878228,40.7335141282357,-73.8727257798049,40.6894933339149,-73.8494880379514,0.034221954388333,0.0257959626295507,2020.1678379872,2020.17626397896,950500000,NA
118,1,0.0225933823487835,40.6513483123659,-73.973926385257,40.6157734545373,-73.996983687332,0.147575461775392,0.124982079426608,2020.26702410399,2020.28961748634,950500000,hCoV-19/USA/NY-NYUMC468/2020
118,2,0.0444513058489761,40.6513483123659,-73.973926385257,40.7028796717329,-73.9718308298713,0.169433385275584,0.124982079426608,2020.26702410399,2020.31147540984,950500000,hCoV-19/USA/NY-NYUMC899/2020
119,5,0.0587086986470364,40.6894933339149,-73.8494880379514,40.8479430292651,-73.9198629133241,0.0929306530353694,0.034221954388333,2020.17626397896,2020.2349726776,950500000,hCoV-19/USA/NY-NYUMC792/2020
119,120,0.0126765948065372,40.6894933339149,-73.8494880379514,40.6987808991819,-73.813607098566,0.0468985491948702,0.034221954388333,2020.17626397896,2020.18894057376,950500000,NA
120,3,0.0542288251505134,40.6987808991819,-73.813607098566,40.7183470731248,-73.7716401273386,0.101127374345384,0.0468985491948702,2020.18894057376,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC583/2020
120,4,0.0296386612106936,40.6987808991819,-73.813607098566,40.6110011019325,-73.7478724655276,0.0765372104055638,0.0468985491948702,2020.18894057376,2020.21857923497,950500000,hCoV-19/USA/NY-NYUMC721/2020
121,6,0.0757937879553141,40.6890835955033,-73.7955721502592,40.6914123560652,-73.8232457742389,0.11205633609548,0.0362625481401658,2020.17830457271,2020.25409836066,950500000,hCoV-19/USA/NY-NYUMC598/2020
121,7,0.0730615475152321,40.6890835955033,-73.7955721502592,40.6939227168328,-73.7538659411165,0.109324095655398,0.0362625481401658,2020.17830457271,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC617/2020
122,12,0.0449953764251639,40.72383838213,-73.837173385649,40.7882338398297,-73.7974970231813,0.0683404890955495,0.0233451126703857,2020.16538713724,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC80/2020
122,123,0.00256594840031141,40.72383838213,-73.837173385649,40.7141958433034,-73.8400795538918,0.0259110610706971,0.0233451126703857,2020.16538713724,2020.16795308564,950500000,NA
123,125,0.0046136629940747,40.7141958433034,-73.8400795538918,40.7793818891822,-73.8275554721722,0.0305247240647718,0.0259110610706971,2020.16795308564,2020.17256674863,950500000,NA
123,124,0.00377997666776561,40.7141958433034,-73.8400795538918,40.7035170858316,-73.8431433430521,0.0296910377384627,0.0259110610706971,2020.16795308564,2020.17173306231,950500000,NA
124,8,0.0714363366069209,40.7035170858316,-73.8431433430521,40.5914803804265,-73.9391722840999,0.101127374345384,0.0296910377384627,2020.17173306231,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC305/2020
124,9,0.0386494513570869,40.7035170858316,-73.8431433430521,40.6831259909713,-73.7809490803789,0.0683404890955495,0.0296910377384627,2020.17173306231,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC659/2020
125,10,0.0733348907106894,40.7793818891822,-73.8275554721722,40.7477077119598,-73.7231794427818,0.103859614775461,0.0305247240647718,2020.17256674863,2020.24590163934,950500000,hCoV-19/USA/NY-NYUMC559/2020
125,11,0.046012486340792,40.7793818891822,-73.8275554721722,40.7641501850388,-73.9126555323891,0.0765372104055638,0.0305247240647718,2020.17256674863,2020.21857923497,950500000,hCoV-19/USA/NY-NYUMC765/2020
126,127,0.00776092626586125,40.7334314294494,-73.8992752578301,40.7482674455786,-73.920546560044,0.0224512115549408,0.0146902852890795,2020.15673230986,2020.16449323612,950500000,NA
126,21,0.143814138236408,40.7334314294494,-73.8992752578301,40.8802618065014,-73.9136062455795,0.158504423525488,0.0146902852890795,2020.15673230986,2020.30054644809,950500000,hCoV-19/USA/NY-NYUMC457/2020
127,20,0.0458892775406088,40.7482674455786,-73.920546560044,40.8281941179378,-73.9267616846938,0.0683404890955495,0.0224512115549408,2020.16449323612,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC78/2020
127,128,0.0113828898680967,40.7482674455786,-73.920546560044,40.6507085867677,-73.9708617186489,0.0338341014230374,0.0224512115549408,2020.16449323612,2020.17587612599,950500000,NA
128,129,0.000440396793855713,40.6507085867677,-73.9708617186489,40.6541220358585,-73.9655245513013,0.0342744982168931,0.0338341014230374,2020.17587612599,2020.17631652278,950500000,NA
128,19,0.10554463904234,40.6507085867677,-73.9708617186489,40.6259814331591,-73.9343347587688,0.139378740465377,0.0338341014230374,2020.17587612599,2020.28142076503,950500000,hCoV-19/USA/NY-NYUMC402/2020
129,18,0.0750495974385048,40.6541220358585,-73.9655245513013,40.8419164991737,-73.902066652187,0.109324095655398,0.0342744982168931,2020.17631652278,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC637/2020
129,130,0.000589476125461036,40.6541220358585,-73.9655245513013,40.6395065351945,-73.9672981395197,0.0348639743423542,0.0342744982168931,2020.17631652278,2020.17690599891,950500000,NA
130,132,0.00149927180661422,40.6395065351945,-73.9672981395197,40.6546219304825,-73.9673264844313,0.0363632461489684,0.0348639743423542,2020.17690599891,2020.17840527072,950500000,NA
130,131,0.00294675180715506,40.6395065351945,-73.9672981395197,40.6569524156652,-73.9882134206434,0.0378107261495092,0.0348639743423542,2020.17690599891,2020.17985275072,950500000,NA
131,14,0.0879068121259172,40.6569524156652,-73.9882134206434,40.5978164780544,-73.9623792006783,0.125717538275426,0.0378107261495092,2020.17985275072,2020.26775956284,950500000,hCoV-19/USA/NY-NYUMC298/2020
131,13,0.0715133695058887,40.6569524156652,-73.9882134206434,40.6061816999522,-74.0305640225372,0.109324095655398,0.0378107261495092,2020.17985275072,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC596/2020
132,133,0.00542475222035971,40.6546219304825,-73.9673264844313,40.6637097785407,-73.9661547224601,0.0417879983693281,0.0363632461489684,2020.17840527072,2020.18383002294,950500000,NA
132,17,0.0237805216365669,40.6546219304825,-73.9673264844313,40.6606737193785,-73.9533242942901,0.0601437677855353,0.0363632461489684,2020.17840527072,2020.20218579235,950500000,hCoV-19/USA/NY-NYUMC12/2020
133,15,0.0593393759760555,40.6637097785407,-73.9661547224601,40.7211782583487,-73.9462399707776,0.101127374345384,0.0417879983693281,2020.18383002294,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC551/2020
133,16,0.0702683377261518,40.6637097785407,-73.9661547224601,40.6289370538392,-73.960782288976,0.11205633609548,0.0417879983693281,2020.18383002294,2020.25409836066,950500000,hCoV-19/USA/NY-NYUMC207/2020
134,163,0.0081773693048168,40.7521998666014,-73.9081631953207,40.7544490954843,-73.9347595868181,0.0144302792538946,0.00625290994907779,2020.14829493452,2020.15647230382,950500000,NA
134,135,0.00709010694342385,40.7521998666014,-73.9081631953207,40.7415462998086,-73.9103357079178,0.0133430168925016,0.00625290994907779,2020.14829493452,2020.15538504146,950500000,NA
135,136,0.0110001283958983,40.7415462998086,-73.9103357079178,40.7412459742588,-73.9119003505395,0.0243431452883999,0.0133430168925016,2020.15538504146,2020.16638516986,950500000,NA
135,152,0.00128361628541149,40.7415462998086,-73.9103357079178,40.7597017269313,-73.8945055612735,0.0146266331779131,0.0133430168925016,2020.15538504146,2020.15666865775,950500000,NA
136,137,0.00186513976038455,40.7412459742588,-73.9119003505395,40.7566061756216,-73.8959244572299,0.0262082850487844,0.0243431452883999,2020.16638516986,2020.16825030962,950500000,NA
136,149,0.0121688650801341,40.7412459742588,-73.9119003505395,40.763884639115,-73.8801121330783,0.036512010368534,0.0243431452883999,2020.16638516986,2020.17855403494,950500000,NA
137,142,0.000262862517783458,40.7566061756216,-73.8959244572299,40.7616361692232,-73.8922753960719,0.0264711475665679,0.0262082850487844,2020.16825030962,2020.16851317213,950500000,NA
137,138,0.00526815932948357,40.7566061756216,-73.8959244572299,40.7383374320239,-73.8964767928493,0.031476444378268,0.0262082850487844,2020.16825030962,2020.17351846895,950500000,NA
138,140,0.00475004219871142,40.7383374320239,-73.8964767928493,40.7109146507828,-73.9431991632639,0.0362264865769794,0.031476444378268,2020.17351846895,2020.17826851115,950500000,NA
138,139,0.0107376779682914,40.7383374320239,-73.8964767928493,40.7722978247709,-73.9151199531637,0.0422141223465594,0.031476444378268,2020.17351846895,2020.18425614691,950500000,NA
139,23,0.0643777328689838,40.7722978247709,-73.9151199531637,40.7407004445965,-73.9806337802662,0.106591855215543,0.0422141223465594,2020.18425614691,2020.24863387978,950500000,hCoV-19/USA/NY-NYUMC153/2020
139,22,0.0589132519988242,40.7722978247709,-73.9151199531637,40.7455704678325,-73.8352579843952,0.101127374345384,0.0422141223465594,2020.18425614691,2020.24316939891,950500000,hCoV-19/USA/NY-NYUMC521/2020
140,24,0.0730976090784184,40.7109146507828,-73.9431991632639,40.6794533247556,-73.8623804544818,0.109324095655398,0.0362264865769794,2020.17826851115,2020.25136612022,950500000,hCoV-19/USA/NY-NYUMC323/2020
140,141,0.00670882763422465,40.7109146507828,-73.9431991632639,40.7228342782242,-73.9339348594112,0.0429353142112041,0.0362264865769794,2020.17826851115,2020.18497733878,950500000,NA
141,26,0.0254051748843455,40.7228342782242,-73.9339348594112,40.6307546617416,-74.0148062896867,0.0683404890955495,0.0429353142112041,2020.18497733878,2020.21038251366,950500000,hCoV-19/USA/NY-NYUMC79/2020
