node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,210,0.0260891519063199,40.7196208024362,-73.9356949473184,40.7953747749133,-73.9246403663443,0.0260891519063199,0,2020.13975700939,2020.1658461613,294400000,NA
111,112,0.000794641402693641,40.7196208024362,-73.9356949473184,40.7163783971907,-73.9411785575199,0.000794641402693641,0,2020.13975700939,2020.14055165079,294400000,NA
112,124,0.00408201937600169,40.7163783971907,-73.9411785575199,40.7173594550579,-73.9298819495954,0.00487666077869534,0.000794641402693641,2020.14055165079,2020.14463367017,294400000,NA
112,113,0.00734470072386617,40.7163783971907,-73.9411785575199,40.7171899833872,-73.934079135595,0.00813934212655981,0.000794641402693641,2020.14055165079,2020.14789635152,294400000,NA
113,114,0.0156406454842644,40.7171899833872,-73.934079135595,40.7054027217439,-73.91004902101,0.0237799876108242,0.00813934212655981,2020.14789635152,2020.163536997,294400000,NA
113,116,0.000362344480981908,40.7171899833872,-73.934079135595,40.7188919736239,-73.9317115837345,0.00850168660754172,0.00813934212655981,2020.14789635152,2020.148258696,294400000,NA
114,1,0.120616008460495,40.7054027217439,-73.91004902101,40.6700248479394,-73.9902803374386,0.144395996071319,0.0237799876108242,2020.163536997,2020.28415300546,294400000,hCoV-19/USA/NY-NYUMC446/2020
114,115,0.0112244667018927,40.7054027217439,-73.91004902101,40.7541708797883,-73.9072921005612,0.0350044543127169,0.0237799876108242,2020.163536997,2020.1747614637,294400000,NA
115,2,0.0574789734586624,40.7541708797883,-73.9072921005612,40.6782883512615,-73.9641616039469,0.0924834277713793,0.0350044543127169,2020.1747614637,2020.23224043716,294400000,hCoV-19/USA/NY-NYUMC755/2020
115,3,0.0684079352085313,40.7541708797883,-73.9072921005612,40.8918671142442,-73.8595977191749,0.103412389521248,0.0350044543127169,2020.1747614637,2020.24316939891,294400000,hCoV-19/USA/NY-NYUMC524/2020
116,117,0.0189738218534938,40.7188919736239,-73.9317115837345,40.7543999607764,-73.9281252700328,0.0274755084610356,0.00850168660754172,2020.148258696,2020.16723251785,294400000,NA
116,4,0.152287752093811,40.7188919736239,-73.9317115837345,40.6798998050019,-73.8487577777653,0.160789438701352,0.00850168660754172,2020.148258696,2020.30054644809,294400000,hCoV-19/USA/NY-NYUMC432/2020
117,121,0.000142169868795367,40.7543999607764,-73.9281252700328,40.7528358420242,-73.9303274801142,0.0276176783298309,0.0274755084610356,2020.16723251785,2020.16737468772,294400000,NA
117,118,0.00101906367405294,40.7543999607764,-73.9281252700328,40.7714357335652,-73.9382029768393,0.0284945721350885,0.0274755084610356,2020.16723251785,2020.16825158153,294400000,NA
118,119,0.000128344274745923,40.7714357335652,-73.9382029768393,40.7622016576405,-73.9396753450306,0.0286229164098344,0.0284945721350885,2020.16825158153,2020.1683799258,294400000,NA
