node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0210896194121142,40.7243125845398,-73.9053827353069,40.7193534118402,-73.8945324888517,0.0210896194121142,0,2020.14203037776,2020.16311999718,445600000,NA
111,122,0.0043761114586871,40.7243125845398,-73.9053827353069,40.7355218081365,-73.9078927821773,0.0043761114586871,0,2020.14203037776,2020.14640648922,445600000,NA
112,1,0.0527269973676042,40.7193534118402,-73.8945324888517,40.7346805563875,-73.9226783846122,0.0738166167797184,0.0210896194121142,2020.16311999718,2020.21584699454,445600000,hCoV-19/USA/NY-NYUMC748/2020
112,113,0.00317687796356289,40.7193534118402,-73.8945324888517,40.7112052134359,-73.9095832488399,0.0242664973756771,0.0210896194121142,2020.16311999718,2020.16629687514,445600000,NA
113,115,0.00981673704328903,40.7112052134359,-73.9095832488399,40.7087040654186,-73.9090719161221,0.0340832344189661,0.0242664973756771,2020.16629687514,2020.17611361218,445600000,NA
113,114,0.00324755956235045,40.7112052134359,-73.9095832488399,40.6898453589792,-73.9077301905837,0.0275140569380276,0.0242664973756771,2020.16629687514,2020.1695444347,445600000,NA
114,3,0.0408380789617542,40.6898453589792,-73.9077301905837,40.7493569591868,-73.8246411190464,0.0683521358997818,0.0275140569380276,2020.1695444347,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC94/2020
114,2,0.0818216855216025,40.6898453589792,-73.9077301905837,40.8549837905493,-73.9258289253539,0.10933574245963,0.0275140569380276,2020.1695444347,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC685/2020
115,121,0.000876690522487983,40.7087040654186,-73.9090719161221,40.7147530366715,-73.9152267432966,0.0349599249414541,0.0340832344189661,2020.17611361218,2020.17699030271,445600000,NA
115,116,0.00149347286606416,40.7087040654186,-73.9090719161221,40.7285468469528,-73.90728115815,0.0355767072850303,0.0340832344189661,2020.17611361218,2020.17760708505,445600000,NA
116,120,0.00117963443176525,40.7285468469528,-73.90728115815,40.7319569624849,-73.9038346149509,0.0367563417167955,0.0355767072850303,2020.17760708505,2020.17878671948,445600000,NA
116,117,0.000184058729599978,40.7285468469528,-73.90728115815,40.7254175771622,-73.9082810354594,0.0357607660146303,0.0355767072850303,2020.17760708505,2020.17779114378,445600000,NA
117,7,0.0298591294450695,40.7254175771622,-73.9082810354594,40.7507538051986,-73.9811768705278,0.0656198954596997,0.0357607660146303,2020.17779114378,2020.20765027322,445600000,hCoV-19/USA/NY-NYUMC658/2020
117,118,0.000945184468954807,40.7254175771622,-73.9082810354594,40.7290875445496,-73.8917485265613,0.0367059504835851,0.0357607660146303,2020.17779114378,2020.17873632825,445600000,NA
118,6,0.0698975515361904,40.7290875445496,-73.8917485265613,40.5852948267358,-73.951003045517,0.106603502019775,0.0367059504835851,2020.17873632825,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC155/2020
118,119,0.00260766873164858,40.7290875445496,-73.8917485265613,40.722435822684,-73.9110063516209,0.0393136192152337,0.0367059504835851,2020.17873632825,2020.18134399698,445600000,NA
119,4,0.100076768054376,40.722435822684,-73.9110063516209,40.6567039733594,-73.8693522558567,0.13939038726961,0.0393136192152337,2020.18134399698,2020.28142076503,445600000,hCoV-19/USA/NY-NYUMC394/2020
119,5,0.0672898828045418,40.722435822684,-73.9110063516209,40.7685584239299,-73.8784796049089,0.106603502019775,0.0393136192152337,2020.18134399698,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC193/2020
120,9,0.0315957941829862,40.7319569624849,-73.9038346149509,40.7475864907637,-73.9715309611186,0.0683521358997818,0.0367563417167955,2020.17878671948,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC672/2020
120,8,0.0862406029230084,40.7319569624849,-73.9038346149509,40.633921006965,-73.9954237712867,0.122996944639804,0.0367563417167955,2020.17878671948,2020.2650273224,445600000,hCoV-19/USA/NY-NYUMC354/2020
121,10,0.0415889322683419,40.7147530366715,-73.9152267432966,40.7561354787091,-73.9775659266455,0.076548857209796,0.0349599249414541,2020.17699030271,2020.21857923497,445600000,hCoV-19/USA/NY-NYUMC719/2020
121,11,0.0661790962081617,40.7147530366715,-73.9152267432966,40.8819720108401,-73.866318883948,0.101139021149616,0.0349599249414541,2020.17699030271,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC517/2020
122,123,0.000516714996183443,40.7355218081365,-73.9078927821773,40.732245196883,-73.9113301611361,0.00489282645487055,0.0043761114586871,2020.14640648922,2020.14692320422,445600000,NA
122,209,0.00175410074896712,40.7355218081365,-73.9078927821773,40.7412942931182,-73.9100733751391,0.00613021220765422,0.0043761114586871,2020.14640648922,2020.14816058997,445600000,NA
123,134,0.000394855853252857,40.732245196883,-73.9113301611361,40.7336451224161,-73.9017093321445,0.0052876823081234,0.00489282645487055,2020.14692320422,2020.14731806007,445600000,NA
123,124,0.017782386357181,40.732245196883,-73.9113301611361,40.7730984567534,-73.9384821480267,0.0226752128120516,0.00489282645487055,2020.14692320422,2020.16470559058,445600000,NA
124,12,0.135840857517668,40.7730984567534,-73.9384821480267,40.8802618065014,-73.9136062455795,0.15851607032972,0.0226752128120516,2020.16470559058,2020.30054644809,445600000,hCoV-19/USA/NY-NYUMC457/2020
124,125,0.00475059847660578,40.7730984567534,-73.9384821480267,40.7950753109736,-73.9221226890525,0.0274258112886574,0.0226752128120516,2020.16470559058,2020.16945618905,445600000,NA
125,22,0.0600520076710075,40.7950753109736,-73.9221226890525,40.7377512422397,-73.8996909571257,0.0874778189596649,0.0274258112886574,2020.16945618905,2020.22950819672,445600000,hCoV-19/USA/NY-NYUMC786/2020
125,126,0.00401708838256565,40.7950753109736,-73.9221226890525,40.7415827632189,-73.932043174713,0.031442899671223,0.0274258112886574,2020.16945618905,2020.17347327743,445600000,NA
126,133,0.00509619825015309,40.7415827632189,-73.932043174713,40.757171446742,-73.8958612004429,0.0365390979213761,0.031442899671223,2020.17347327743,2020.17856947568,445600000,NA
126,127,0.00304380651155947,40.7415827632189,-73.932043174713,40.7271836176984,-73.9448701446138,0.0344867061827825,0.031442899671223,2020.17347327743,2020.17651708395,445600000,NA
127,128,0.000627538901149416,40.7271836176984,-73.9448701446138,40.7302266285666,-73.9494455612814,0.0351142450839319,0.0344867061827825,2020.17651708395,2020.17714462285,445600000,NA
127,129,2.23663284942832e-05,40.7271836176984,-73.9448701446138,40.7294833805629,-73.9435341233233,0.0345090725112768,0.0344867061827825,2020.17651708395,2020.17653945027,445600000,NA
128,13,0.0769537378157802,40.7302266285666,-73.9494455612814,40.7920909037073,-73.9514547749646,0.112067982899712,0.0351142450839319,2020.17714462285,2020.25409836066,445600000,hCoV-19/USA/NY-NYUMC599/2020
128,14,0.052363573875733,40.7302266285666,-73.9494455612814,40.7250498538332,-73.9944254085499,0.0874778189596649,0.0351142450839319,2020.17714462285,2020.22950819672,445600000,hCoV-19/USA/NY-NYUMC823/2020
129,130,0.00181341774818786,40.7294833805629,-73.9435341233233,40.7164484840865,-73.944749785292,0.0363224902594646,0.0345090725112768,2020.17653945027,2020.17835286802,445600000,NA
129,132,0.000882822425778224,40.7294833805629,-73.9435341233233,40.7263827476875,-73.9528230321665,0.035391894937055,0.0345090725112768,2020.17653945027,2020.1774222727,445600000,NA
130,15,0.0730132522001655,40.7164484840865,-73.944749785292,40.6061816999522,-74.0305640225372,0.10933574245963,0.0363224902594646,2020.17835286802,2020.25136612022,445600000,hCoV-19/USA/NY-NYUMC596/2020
130,131,0.146928190432743,40.7164484840865,-73.944749785292,40.6431637885737,-73.9803412955796,0.183250680692207,0.0363224902594646,2020.17835286802,2020.32528105846,445600000,NA
131,16,0.0271779579374531,40.6431637885737,-73.9803412955796,40.6716029294849,-73.9647051965108,0.21042863862966,0.183250680692207,2020.32528105846,2020.35245901639,445600000,hCoV-19/USA/NY-NYUMC897/2020
131,17,0.0217134770675208,40.6431637885737,-73.9803412955796,40.7172421726623,-73.9804443372429,0.204964157759728,0.183250680692207,2020.32528105846,2020.34699453552,445600000,hCoV-19/USA/NY-NYUMC913/2020
132,18,0.0329602409627268,40.7263827476875,-73.9528230321665,40.7762420546567,-73.9067702741432,0.0683521358997818,0.035391894937055,2020.1774222727,2020.21038251366,445600000,hCoV-19/USA/NY-NYUMC64/2020
132,19,0.0712116070827205,40.7263827476875,-73.9528230321665,40.7407004445965,-73.9806337802662,0.106603502019775,0.035391894937055,2020.1774222727,2020.24863387978,445600000,hCoV-19/USA/NY-NYUMC153/2020
133,20,0.102851289348233,40.757171446742,-73.8958612004429,40.8349009397891,-73.8696575822929,0.13939038726961,0.0365390979213761,2020.17856947568,2020.28142076503,445600000,hCoV-19/USA/NY-NYUMC403/2020
133,21,0.0564032019182255,40.757171446742,-73.8958612004429,40.7649441556046,-73.867069336295,0.0929422998396016,0.0365390979213761,2020.17856947568,2020.2349726776,445600000,hCoV-19/USA/NY-NYUMC816/2020
134,135,1.66490544170339e-05,40.7336451224161,-73.9017093321445,40.7330782002314,-73.901718727137,0.00530433136254044,0.0052876823081234,2020.14731806007,2020.14733470913,445600000,NA
134,185,0.000227055338221732,40.7336451224161,-73.9017093321445,40.731721547576,-73.9036202690556,0.00551473764634514,0.0052876823081234,2020.14731806007,2020.14754511541,445600000,NA
135,163,0.00103533389636434,40.7330782002314,-73.901718727137,40.7365535030964,-73.8930572740607,0.00633966525890478,0.00530433136254044,2020.14733470913,2020.14837004302,445600000,NA
135,136,0.00062823626543404,40.7330782002314,-73.901718727137,40.7157906329937,-73.9080259466895,0.00593256762797448,0.00530433136254044,2020.14733470913,2020.14796294539,445600000,NA
136,157,0.0235016403964154,40.7157906329937,-73.9080259466895,40.6797380505418,-73.7861383130055,0.0294342080243899,0.00593256762797448,2020.14796294539,2020.17146458579,445600000,NA
136,137,0.00947459291970004,40.7157906329937,-73.9080259466895,40.7289280422178,-73.8857942696655,0.0154071605476745,0.00593256762797448,2020.14796294539,2020.15743753831,445600000,NA
137,142,0.0156420384846247,40.7289280422178,-73.8857942696655,40.7418895035285,-73.8812599867676,0.0310491990322992,0.0154071605476745,2020.15743753831,2020.1730795768,445600000,NA
137,138,0.0169501192492312,40.7289280422178,-73.8857942696655,40.7640107187047,-73.8837000554869,0.0323572797969057,0.0154071605476745,2020.15743753831,2020.17438765756,445600000,NA
138,139,0.000432839414513886,40.7640107187047,-73.8837000554869,40.7593048047439,-73.8826767140012,0.0327901192114196,0.0323572797969057,2020.17438765756,2020.17482049698,445600000,NA
138,23,0.0414593369828127,40.7640107187047,-73.8837000554869,40.7462679992842,-73.9839421934153,0.0738166167797184,0.0323572797969057,2020.17438765756,2020.21584699454,445600000,hCoV-19/USA/NY-NYUMC707/2020
139,27,0.092939065868239,40.7593048047439,-73.8826767140012,40.7503489458025,-73.8833064187928,0.125729185079659,0.0327901192114196,2020.17482049698,2020.26775956284,445600000,hCoV-19/USA/NY-NYUMC343/2020
139,140,0.00242442346762028,40.7593048047439,-73.8826767140012,40.771275544305,-73.8751522343993,0.0352145426790399,0.0327901192114196,2020.17482049698,2020.17724492044,445600000,NA
140,26,0.065924478470576,40.771275544305,-73.8751522343993,40.7868080952266,-73.8385929493836,0.101139021149616,0.0352145426790399,2020.17724492044,2020.24316939891,445600000,hCoV-19/USA/NY-NYUMC587/2020
