node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,166,0.00739424446098524,40.7640245693627,-73.8926663959401,40.7643172289437,-73.9401717598691,0.00739424446098524,0,2020.13992406726,2020.14731831172,424000000,NA
111,112,0.000882810978364068,40.7640245693627,-73.8926663959401,40.7628745596177,-73.8917793067102,0.000882810978364068,0,2020.13992406726,2020.14080687824,424000000,NA
112,135,0.00147932317882621,40.7628745596177,-73.8917793067102,40.7493650701792,-73.8832798975741,0.00236213415719028,0.000882810978364068,2020.14080687824,2020.14228620142,424000000,NA
112,113,0.00574245724111833,40.7628745596177,-73.8917793067102,40.7581380329623,-73.9086912694675,0.00662526821948239,0.000882810978364068,2020.14080687824,2020.14654933548,424000000,NA
113,114,0.000544171795501175,40.7581380329623,-73.9086912694675,40.7467845305417,-73.914138562845,0.00716944001498357,0.00662526821948239,2020.14654933548,2020.14709350728,424000000,NA
113,125,0.0116572747292703,40.7581380329623,-73.9086912694675,40.7353760302289,-73.9124505479238,0.0182825429487527,0.00662526821948239,2020.14654933548,2020.15820661021,424000000,NA
114,115,0.00504352296631605,40.7467845305417,-73.914138562845,40.7268258819646,-73.9179489203505,0.0122129629812996,0.00716944001498357,2020.14709350728,2020.15213703024,424000000,NA
114,123,0.00803701884825608,40.7467845305417,-73.914138562845,40.7424170467787,-73.9160520264451,0.0152064588632397,0.00716944001498357,2020.14709350728,2020.15513052612,424000000,NA
115,9,0.148409417852176,40.7268258819646,-73.9179489203505,40.6798998050019,-73.8487577777653,0.160622380833476,0.0122129629812996,2020.15213703024,2020.30054644809,424000000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.00374958742957771,40.7268258819646,-73.9179489203505,40.726377952339,-73.9046810519045,0.0159625504108773,0.0122129629812996,2020.15213703024,2020.15588661767,424000000,NA
116,8,0.05449589599266,40.726377952339,-73.9046810519045,40.7267660640199,-73.8560862957384,0.0704584464035373,0.0159625504108773,2020.15588661767,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.00419353274081796,40.726377952339,-73.9046810519045,40.7237028610037,-73.913252771721,0.0201560831516953,0.0159625504108773,2020.15588661767,2020.16008015041,424000000,NA
117,1,0.0748925271916618,40.7237028610037,-73.913252771721,40.8177010134899,-73.8312716311785,0.0950486103433571,0.0201560831516953,2020.16008015041,2020.2349726776,424000000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.007796289269555,40.7237028610037,-73.913252771721,40.7176973301722,-73.9053031570916,0.0279523724212503,0.0201560831516953,2020.16008015041,2020.16787643968,424000000,NA
118,120,0.0035741032081946,40.7176973301722,-73.9053031570916,40.7109104377153,-73.9086033283078,0.0315264756294449,0.0279523724212503,2020.16787643968,2020.17145054289,424000000,NA
118,119,0.0146148955103798,40.7176973301722,-73.9053031570916,40.6701679523515,-73.8768856370457,0.04256726793163,0.0279523724212503,2020.16787643968,2020.18249133519,424000000,NA
119,2,0.0606780637217413,40.6701679523515,-73.8768856370457,40.7059698713338,-73.9540056932043,0.103245331653371,0.04256726793163,2020.18249133519,2020.24316939891,424000000,hCoV-19/USA/NY-NYUMC547/2020
119,3,0.0716070254718376,40.6701679523515,-73.8768856370457,40.6081078999332,-73.9834686626581,0.114174293403468,0.04256726793163,2020.18249133519,2020.25409836066,424000000,hCoV-19/USA/NY-NYUMC246/2020
120,121,0.00537364517854766,40.7109104377153,-73.9086033283078,40.7158981125901,-73.9125748016505,0.0369001208079925,0.0315264756294449,2020.17145054289,2020.17682418807,424000000,NA
120,7,0.0389319707740924,40.7109104377153,-73.9086033283078,40.7169856494059,-73.9271704369447,0.0704584464035373,0.0315264756294449,2020.17145054289,2020.21038251366,424000000,hCoV-19/USA/NY-NYUMC119/2020
121,6,0.123722260025483,40.7158981125901,-73.9125748016505,40.7625124536136,-73.8181364491275,0.160622380833476,0.0369001208079925,2020.17682418807,2020.30054644809,424000000,hCoV-19/USA/NY-NYUMC462/2020
121,122,0.0135379296470394,40.7158981125901,-73.9125748016505,40.7099715334239,-73.9203591558522,0.0504380504550319,0.0369001208079925,2020.17682418807,2020.19036211772,424000000,NA
122,4,0.0418783194484705,40.7099715334239,-73.9203591558522,40.742627106534,-73.9721243199272,0.0923163699035025,0.0504380504550319,2020.19036211772,2020.23224043716,424000000,hCoV-19/USA/NY-NYUMC727/2020
122,5,0.058271762068499,40.7099715334239,-73.9203591558522,40.8299470562498,-73.9078920040658,0.108709812523531,0.0504380504550319,2020.19036211772,2020.24863387978,424000000,hCoV-19/USA/NY-NYUMC199/2020
123,124,0.02316497331516,40.7424170467787,-73.9160520264451,40.748459686783,-73.8974559092623,0.0383714321783997,0.0152064588632397,2020.15513052612,2020.17829549944,424000000,NA
123,12,0.129022479340203,40.7424170467787,-73.9160520264451,40.6700248479394,-73.9902803374386,0.144228938203443,0.0152064588632397,2020.15513052612,2020.28415300546,424000000,hCoV-19/USA/NY-NYUMC446/2020
124,11,0.0648738994749717,40.748459686783,-73.8974559092623,40.8918671142442,-73.8595977191749,0.103245331653371,0.0383714321783997,2020.17829549944,2020.24316939891,424000000,hCoV-19/USA/NY-NYUMC524/2020
124,10,0.0539449377251028,40.748459686783,-73.8974559092623,40.6782883512615,-73.9641616039469,0.0923163699035025,0.0383714321783997,2020.17829549944,2020.23224043716,424000000,hCoV-19/USA/NY-NYUMC755/2020
125,127,0.00270546138650282,40.7353760302289,-73.9124505479238,40.7577321983871,-73.9110378269786,0.0209880043352555,0.0182825429487527,2020.15820661021,2020.1609120716,424000000,NA
125,126,0.00931746185858612,40.7353760302289,-73.9124505479238,40.7276364333739,-73.9141159540223,0.0276000048073388,0.0182825429487527,2020.15820661021,2020.16752407207,424000000,NA
126,13,0.0975032503362207,40.7276364333739,-73.9141159540223,40.633921006965,-73.9954237712867,0.125103255143559,0.0276000048073388,2020.16752407207,2020.2650273224,424000000,hCoV-19/USA/NY-NYUMC354/2020
