node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,198,0.00506243851705296,40.7377214371762,-73.9181513194943,40.7500553362218,-73.9151101856615,0.00506243851705296,0,2020.1399731782,2020.14503561672,995500000,NA
111,112,0.00828326100710888,40.7377214371762,-73.9181513194943,40.763832577321,-73.8955020593366,0.00828326100710888,0,2020.1399731782,2020.14825643921,995500000,NA
112,193,0.00846771101130181,40.763832577321,-73.8955020593366,40.7591679855788,-73.8748828170154,0.0167509720184107,0.00828326100710888,2020.14825643921,2020.15672415022,995500000,NA
112,113,0.000316208265557699,40.763832577321,-73.8955020593366,40.7656349497837,-73.8941391034345,0.00859946927266658,0.00828326100710888,2020.14825643921,2020.14857264747,995500000,NA
113,173,0.00808335566714014,40.7656349497837,-73.8941391034345,40.7686415563038,-73.8930258951375,0.0166828249398067,0.00859946927266658,2020.14857264747,2020.15665600314,995500000,NA
113,114,0.00577679287565688,40.7656349497837,-73.8941391034345,40.7797971209274,-73.9083802472926,0.0143762621483235,0.00859946927266658,2020.14857264747,2020.15434944035,995500000,NA
114,115,0.00327215943542686,40.7797971209274,-73.9083802472926,40.8151170413572,-73.878004409458,0.0176484215837503,0.0143762621483235,2020.15434944035,2020.15762159978,995500000,NA
114,126,0.00144155830865703,40.7797971209274,-73.9083802472926,40.794718999499,-73.9082032781629,0.0158178204569805,0.0143762621483235,2020.15434944035,2020.15579099866,995500000,NA
115,116,0.00213392487756964,40.8151170413572,-73.878004409458,40.8100596506142,-73.867690963374,0.01978234646132,0.0176484215837503,2020.15762159978,2020.15975552466,995500000,NA
115,122,0.0189027301704086,40.8151170413572,-73.878004409458,40.7105505100231,-73.8652159625797,0.0365511517541589,0.0176484215837503,2020.15762159978,2020.17652432995,995500000,NA
116,7,0.0888783551218708,40.8100596506142,-73.867690963374,40.7482719487499,-73.8752786013116,0.108660701583191,0.01978234646132,2020.15975552466,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC187/2020
116,117,0.00635731551091495,40.8100596506142,-73.867690963374,40.7912658665469,-73.8280688526388,0.0261396619722349,0.01978234646132,2020.15975552466,2020.16611284017,995500000,NA
117,118,0.00993457811963225,40.7912658665469,-73.8280688526388,40.740905763668,-73.8362181264087,0.0360742400918672,0.0261396619722349,2020.16611284017,2020.17604741829,995500000,NA
117,119,0.0146042318465351,40.7912658665469,-73.8280688526388,40.7931154603914,-73.8057957342095,0.04074389381877,0.0261396619722349,2020.16611284017,2020.18071707202,995500000,NA
118,1,0.067121980621164,40.740905763668,-73.8362181264087,40.7310603598748,-73.7551691877445,0.103196220713031,0.0360742400918672,2020.17604741829,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC541/2020
118,2,0.0343350953713299,40.740905763668,-73.8362181264087,40.7882338398297,-73.7974970231813,0.0704093354631971,0.0360742400918672,2020.17604741829,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC80/2020
119,120,0.0016460452953575,40.7931154603914,-73.8057957342095,40.7812729185942,-73.810416584169,0.0423899391141275,0.04074389381877,2020.18071707202,2020.18236311731,995500000,NA
119,121,0.00429622071935992,40.7931154603914,-73.8057957342095,40.7992086978113,-73.7988515923566,0.0450401145381299,0.04074389381877,2020.18071707202,2020.18501329274,995500000,NA
120,3,0.0280193963490696,40.7812729185942,-73.810416584169,40.708138189078,-73.7498417418248,0.0704093354631971,0.0423899391141275,2020.18236311731,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC919/2020
120,4,0.0717352433489999,40.7812729185942,-73.810416584169,40.6914123560652,-73.8232457742389,0.114125182463127,0.0423899391141275,2020.18236311731,2020.25409836066,995500000,hCoV-19/USA/NY-NYUMC598/2020
121,5,0.0581561061749012,40.7992086978113,-73.7988515923566,40.8962883753214,-73.8488124646681,0.103196220713031,0.0450401145381299,2020.18501329274,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC681/2020
121,6,0.0663528274849155,40.7992086978113,-73.7988515923566,40.8419164991737,-73.902066652187,0.111392942023045,0.0450401145381299,2020.18501329274,2020.25136612022,995500000,hCoV-19/USA/NY-NYUMC637/2020
122,8,0.0420549050190524,40.7105505100231,-73.8652159625797,40.6110011019325,-73.7478724655276,0.0786060567732113,0.0365511517541589,2020.17652432995,2020.21857923497,995500000,hCoV-19/USA/NY-NYUMC721/2020
122,123,0.00246090267050991,40.7105505100231,-73.8652159625797,40.7183365275014,-73.8592050203661,0.0390120544246688,0.0365511517541589,2020.17652432995,2020.17898523262,995500000,NA
123,9,0.0641841662883623,40.7183365275014,-73.8592050203661,40.7183470731248,-73.7716401273386,0.103196220713031,0.0390120544246688,2020.17898523262,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC583/2020
123,124,0.00401506743550886,40.7183365275014,-73.8592050203661,40.7438025655263,-73.8726912589271,0.0430271218601777,0.0390120544246688,2020.17898523262,2020.18300030006,995500000,NA
124,10,0.0519723775428392,40.7438025655263,-73.8726912589271,40.8479430292651,-73.9198629133241,0.0949994994030169,0.0430271218601777,2020.18300030006,2020.2349726776,995500000,hCoV-19/USA/NY-NYUMC792/2020
124,125,0.102656069217651,40.7438025655263,-73.8726912589271,40.6286079576461,-73.9838174098684,0.145683191077829,0.0430271218601777,2020.18300030006,2020.28565636928,995500000,NA
125,11,0.0258190405654029,40.6286079576461,-73.9838174098684,40.7028796717329,-73.9718308298713,0.171502231643232,0.145683191077829,2020.28565636928,2020.31147540984,995500000,hCoV-19/USA/NY-NYUMC899/2020
125,12,0.00396111706521031,40.6286079576461,-73.9838174098684,40.6157734545373,-73.996983687332,0.149644308143039,0.145683191077829,2020.28565636928,2020.28961748634,995500000,hCoV-19/USA/NY-NYUMC468/2020
126,127,0.00120987283672591,40.794718999499,-73.9082032781629,40.7761621231768,-73.9126802946752,0.0170276932937064,0.0158178204569805,2020.15579099866,2020.15700087149,995500000,NA
126,170,0.00719287663927101,40.794718999499,-73.9082032781629,40.7905915807924,-73.914419398696,0.0230106970962515,0.0158178204569805,2020.15579099866,2020.1629838753,995500000,NA
127,128,0.000348916165438112,40.7761621231768,-73.9126802946752,40.7610112156893,-73.9165355800035,0.0173766094591445,0.0170276932937064,2020.15700087149,2020.15734978766,995500000,NA
127,153,0.00852182886483116,40.7761621231768,-73.9126802946752,40.821998840619,-73.9222676075588,0.0255495221585376,0.0170276932937064,2020.15700087149,2020.16552270036,995500000,NA
128,138,0.0134023459980727,40.7610112156893,-73.9165355800035,40.7586713800256,-73.9239401484778,0.0307789554572172,0.0173766094591445,2020.15734978766,2020.17075213366,995500000,NA
128,129,0.00016769702592187,40.7610112156893,-73.9165355800035,40.7589844576109,-73.9167357475803,0.0175443064850664,0.0173766094591445,2020.15734978766,2020.15751748469,995500000,NA
129,135,0.00394761844683381,40.7589844576109,-73.9167357475803,40.7779022254585,-73.9269363725113,0.0214919249319002,0.0175443064850664,2020.15751748469,2020.16146510313,995500000,NA
129,130,0.0105883506451893,40.7589844576109,-73.9167357475803,40.7804592126545,-73.8885057417351,0.0281326571302557,0.0175443064850664,2020.15751748469,2020.16810583533,995500000,NA
130,131,0.00596720608285772,40.7804592126545,-73.8885057417351,40.7745736810393,-73.8607142155721,0.0340998632131135,0.0281326571302557,2020.16810583533,2020.17407304141,995500000,NA
130,134,0.0107093934463348,40.7804592126545,-73.8885057417351,40.7627846985707,-73.9313365927985,0.0388420505765905,0.0281326571302557,2020.16810583533,2020.17881522878,995500000,NA
131,132,0.0128054160154931,40.7745736810393,-73.8607142155721,40.82294554512,-73.8907123184611,0.0469052792286066,0.0340998632131135,2020.17407304141,2020.18687845743,995500000,NA
131,133,0.00751001295804621,40.7745736810393,-73.8607142155721,40.7518693671148,-73.8602402882704,0.0416098761711597,0.0340998632131135,2020.17407304141,2020.18158305437,995500000,NA
132,13,0.0617554223545842,40.82294554512,-73.8907123184611,40.821853079012,-73.8728960823823,0.108660701583191,0.0469052792286066,2020.18687845743,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC161/2020
132,14,0.0235040562345905,40.82294554512,-73.8907123184611,40.7739424081579,-73.9454578195455,0.0704093354631971,0.0469052792286066,2020.18687845743,2020.21038251366,995500000,hCoV-19/USA/NY-NYUMC63/2020
133,15,0.0670508254120311,40.7518693671148,-73.8602402882704,40.7407004445965,-73.9806337802662,0.108660701583191,0.0416098761711597,2020.18158305437,2020.24863387978,995500000,hCoV-19/USA/NY-NYUMC153/2020
133,16,0.0615863445418715,40.7518693671148,-73.8602402882704,40.7455704678325,-73.8352579843952,0.103196220713031,0.0416098761711597,2020.18158305437,2020.24316939891,995500000,hCoV-19/USA/NY-NYUMC521/2020
