node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00352369857974777,40.7156028785723,-73.9012024551362,40.7300631435484,-73.9010657542416,0.00352369857974777,0,2020.14200400213,2020.14552770071,886600000,NA
111,216,0.00598776086307062,40.7156028785723,-73.9012024551362,40.7417724251853,-73.8553174264811,0.00598776086307062,0,2020.14200400213,2020.14799176299,886600000,NA
112,175,0.00100899668552648,40.7300631435484,-73.9010657542416,40.7337437225488,-73.9145015707214,0.00453269526527425,0.00352369857974777,2020.14552770071,2020.1465366974,886600000,NA
112,113,0.00153838578931512,40.7300631435484,-73.9010657542416,40.7273025000764,-73.889874862188,0.00506208436906289,0.00352369857974777,2020.14552770071,2020.1470660865,886600000,NA
113,136,0.000146157308082484,40.7273025000764,-73.889874862188,40.7284111874268,-73.8912643263336,0.00520824167714537,0.00506208436906289,2020.1470660865,2020.14721224381,886600000,NA
113,114,3.62520598513327e-05,40.7273025000764,-73.889874862188,40.7289070004115,-73.8895616232735,0.00509833642891422,0.00506208436906289,2020.1470660865,2020.14710233856,886600000,NA
114,115,0.00468878316671847,40.7289070004115,-73.8895616232735,40.741346261859,-73.9168685835303,0.00978711959563269,0.00509833642891422,2020.14710233856,2020.15179112173,886600000,NA
114,126,0.0253049554820551,40.7289070004115,-73.8895616232735,40.7545843871734,-73.8905578635907,0.0304032919109694,0.00509833642891422,2020.14710233856,2020.17240729404,886600000,NA
115,116,0.0256753872470582,40.741346261859,-73.9168685835303,40.7235229062526,-73.9684953966125,0.0354625068426909,0.00978711959563269,2020.15179112173,2020.17746650897,886600000,NA
115,117,0.000485586737086374,40.741346261859,-73.9168685835303,40.7523955892606,-73.9149120723871,0.0102727063327191,0.00978711959563269,2020.15179112173,2020.15227670846,886600000,NA
116,1,0.0766318516893629,40.7235229062526,-73.9684953966125,40.6081078999332,-73.9834686626581,0.112094358532054,0.0354625068426909,2020.17746650897,2020.25409836066,886600000,hCoV-19/USA/NY-NYUMC246/2020
116,2,0.123079939119371,40.7235229062526,-73.9684953966125,40.6798998050019,-73.8487577777653,0.158542445962062,0.0354625068426909,2020.17746650897,2020.30054644809,886600000,hCoV-19/USA/NY-NYUMC432/2020
117,118,0.0154349787773131,40.7523955892606,-73.9149120723871,40.7161293083228,-73.9337444262551,0.0257076851100322,0.0102727063327191,2020.15227670846,2020.16771168724,886600000,NA
117,124,0.0188378927394462,40.7523955892606,-73.9149120723871,40.6979100783454,-73.9653651062838,0.0291105990721652,0.0102727063327191,2020.15227670846,2020.1711146012,886600000,NA
118,9,0.0645287499220565,40.7161293083228,-73.9337444262551,40.742627106534,-73.9721243199272,0.0902364350320887,0.0257076851100322,2020.16771168724,2020.23224043716,886600000,hCoV-19/USA/NY-NYUMC727/2020
118,119,5.49941816321842e-06,40.7161293083228,-73.9337444262551,40.7159344091476,-73.9340882245601,0.0257131845281954,0.0257076851100322,2020.16771168724,2020.16771718666,886600000,NA
119,120,0.00903452986128844,40.7159344091476,-73.9340882245601,40.7475870539977,-73.9364775263435,0.0347477143894838,0.0257131845281954,2020.16771718666,2020.17675171652,886600000,NA
119,123,0.00821692533363549,40.7159344091476,-73.9340882245601,40.7339206183293,-73.9072227779068,0.0339301098618309,0.0257131845281954,2020.16771718666,2020.17593411199,886600000,NA
120,6,0.0664176823924737,40.7475870539977,-73.9364775263435,40.7059698713338,-73.9540056932043,0.101165396781958,0.0347477143894838,2020.17675171652,2020.24316939891,886600000,hCoV-19/USA/NY-NYUMC547/2020
120,121,0.00772157045991853,40.7475870539977,-73.9364775263435,40.7885808460408,-73.9115284451954,0.0424692848494024,0.0347477143894838,2020.17675171652,2020.18447328698,886600000,NA
121,5,0.0504993906225409,40.7885808460408,-73.9115284451954,40.8177010134899,-73.8312716311785,0.0929686754719433,0.0424692848494024,2020.18447328698,2020.2349726776,886600000,hCoV-19/USA/NY-NYUMC825/2020
121,122,0.00162703964025543,40.7885808460408,-73.9115284451954,40.7926333329018,-73.9150381812352,0.0440963244896578,0.0424692848494024,2020.18447328698,2020.18610032662,886600000,NA
122,3,0.0242821870424657,40.7926333329018,-73.9150381812352,40.7169856494059,-73.9271704369447,0.0683785115321235,0.0440963244896578,2020.18610032662,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC119/2020
122,4,0.114446121472404,40.7926333329018,-73.9150381812352,40.7625124536136,-73.8181364491275,0.158542445962062,0.0440963244896578,2020.18610032662,2020.30054644809,886600000,hCoV-19/USA/NY-NYUMC462/2020
123,8,0.0344484016702926,40.7339206183293,-73.9072227779068,40.7267660640199,-73.8560862957384,0.0683785115321235,0.0339301098618309,2020.17593411199,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC922/2020
123,7,0.0726997677902863,40.7339206183293,-73.9072227779068,40.8299470562498,-73.9078920040658,0.106629877652117,0.0339301098618309,2020.17593411199,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC199/2020
124,12,0.113038404259864,40.6979100783454,-73.9653651062838,40.6700248479394,-73.9902803374386,0.142149003332029,0.0291105990721652,2020.1711146012,2020.28415300546,886600000,hCoV-19/USA/NY-NYUMC446/2020
124,125,0.00928022657557295,40.6979100783454,-73.9653651062838,40.7330767419166,-73.9763400955903,0.0383908256477382,0.0291105990721652,2020.1711146012,2020.18039482778,886600000,NA
125,10,0.0627745711342194,40.7330767419166,-73.9763400955903,40.8918671142442,-73.8595977191749,0.101165396781958,0.0383908256477382,2020.18039482778,2020.24316939891,886600000,hCoV-19/USA/NY-NYUMC524/2020
125,11,0.0518456093843505,40.7330767419166,-73.9763400955903,40.6782883512615,-73.9641616039469,0.0902364350320887,0.0383908256477382,2020.18039482778,2020.23224043716,886600000,hCoV-19/USA/NY-NYUMC755/2020
126,127,0.000207025540299471,40.7545843871734,-73.8905578635907,40.7445513574008,-73.8932646542605,0.0306103174512688,0.0304032919109694,2020.17240729404,2020.17261431958,886600000,NA
126,135,0.00956746701953703,40.7545843871734,-73.8905578635907,40.7543432806001,-73.9007113473887,0.0399707589305064,0.0304032919109694,2020.17240729404,2020.18197476106,886600000,NA
127,133,0.00361497103358074,40.7445513574008,-73.8932646542605,40.7408798335302,-73.8946116383802,0.0342252884848496,0.0306103174512688,2020.17261431958,2020.17622929062,886600000,NA
127,128,0.000844740289841828,40.7445513574008,-73.8932646542605,40.7409264505151,-73.8916883870562,0.0314550577411107,0.0306103174512688,2020.17261431958,2020.17345905987,886600000,NA
128,13,0.107961705160841,40.7409264505151,-73.8916883870562,40.6567039733594,-73.8693522558567,0.139416762901951,0.0314550577411107,2020.17345905987,2020.28142076503,886600000,hCoV-19/USA/NY-NYUMC394/2020
128,129,0.00238567356741692,40.7409264505151,-73.8916883870562,40.7567305447332,-73.8903071547662,0.0338407313085276,0.0314550577411107,2020.17345905987,2020.17584473344,886600000,NA
129,130,0.00297435513148939,40.7567305447332,-73.8903071547662,40.7390424477334,-73.9189116443431,0.036815086440017,0.0338407313085276,2020.17584473344,2020.17881908857,886600000,NA
129,18,0.0427345015336102,40.7567305447332,-73.8903071547662,40.7561354787091,-73.9775659266455,0.0765752328421377,0.0338407313085276,2020.17584473344,2020.21857923497,886600000,hCoV-19/USA/NY-NYUMC719/2020
130,132,0.00693332076789652,40.7390424477334,-73.9189116443431,40.7410068789407,-73.9141059603167,0.0437484072079135,0.036815086440017,2020.17881908857,2020.18575240934,886600000,NA
130,131,0.00687158632055129,40.7390424477334,-73.9189116443431,40.7537279010863,-73.9523470230702,0.0436866727605683,0.036815086440017,2020.17881908857,2020.18569067489,886600000,NA
131,15,0.0629432048915489,40.7537279010863,-73.9523470230702,40.7685584239299,-73.8784796049089,0.106629877652117,0.0436866727605683,2020.18569067489,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC193/2020
131,14,0.0219595983314732,40.7537279010863,-73.9523470230702,40.7507538051986,-73.9811768705278,0.0656462710920415,0.0436866727605683,2020.18569067489,2020.20765027322,886600000,hCoV-19/USA/NY-NYUMC658/2020
132,16,0.02463010432421,40.7410068789407,-73.9141059603167,40.7475864907637,-73.9715309611186,0.0683785115321235,0.0437484072079135,2020.18575240934,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC672/2020
132,17,0.0792749130642322,40.7410068789407,-73.9141059603167,40.633921006965,-73.9954237712867,0.123023320272146,0.0437484072079135,2020.18575240934,2020.2650273224,886600000,hCoV-19/USA/NY-NYUMC354/2020
133,134,0.00628661508199876,40.7408798335302,-73.8946116383802,40.7150399525942,-73.912439167206,0.0405119035668483,0.0342252884848496,2020.17622929062,2020.1825159057,886600000,NA
133,19,0.0396177039272106,40.7408798335302,-73.8946116383802,40.7346805563875,-73.9226783846122,0.0738429924120602,0.0342252884848496,2020.17622929062,2020.21584699454,886600000,hCoV-19/USA/NY-NYUMC748/2020
134,21,0.0606534932151092,40.7150399525942,-73.912439167206,40.8819720108401,-73.866318883948,0.101165396781958,0.0405119035668483,2020.1825159057,2020.24316939891,886600000,hCoV-19/USA/NY-NYUMC517/2020
134,20,0.0661179740852688,40.7150399525942,-73.912439167206,40.5852948267358,-73.951003045517,0.106629877652117,0.0405119035668483,2020.1825159057,2020.24863387978,886600000,hCoV-19/USA/NY-NYUMC155/2020
135,23,0.0693913591614654,40.7543432806001,-73.9007113473887,40.8549837905493,-73.9258289253539,0.109362118091972,0.0399707589305064,2020.18197476106,2020.25136612022,886600000,hCoV-19/USA/NY-NYUMC685/2020
135,22,0.0284077526016171,40.7543432806001,-73.9007113473887,40.7493569591868,-73.8246411190464,0.0683785115321235,0.0399707589305064,2020.18197476106,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC94/2020
136,156,0.000808468856736244,40.7284111874268,-73.8912643263336,40.7322438582961,-73.8831647477052,0.00601671053388161,0.00520824167714537,2020.14721224381,2020.14802071267,886600000,NA
136,137,0.000709099185839251,40.7284111874268,-73.8912643263336,40.7421533193275,-73.8862086317293,0.00591734086298462,0.00520824167714537,2020.14721224381,2020.14792134299,886600000,NA
137,139,0.000122583567652712,40.7421533193275,-73.8862086317293,40.742174572706,-73.8849043988776,0.00603992443063733,0.00591734086298462,2020.14792134299,2020.14804392656,886600000,NA
137,138,0.0335281366125877,40.7421533193275,-73.8862086317293,40.7963885463841,-73.8586333383851,0.0394454774755723,0.00591734086298462,2020.14792134299,2020.18144947961,886600000,NA
138,25,0.0781133619264137,40.7963885463841,-73.8586333383851,40.6827921443313,-73.9010400875772,0.117558839401986,0.0394454774755723,2020.18144947961,2020.25956284153,886600000,hCoV-19/USA/NY-NYUMC288/2020
138,24,0.0262007936164691,40.7963885463841,-73.8586333383851,40.7785762122093,-73.8201928720758,0.0656462710920415,0.0394454774755723,2020.18144947961,2020.20765027322,886600000,hCoV-19/USA/NY-NYUMC28/2020
139,140,0.00228793739585764,40.742174572706,-73.8849043988776,40.7325689509204,-73.9001522522154,0.00832786182649498,0.00603992443063733,2020.14804392656,2020.15033186396,886600000,NA
139,26,0.0623385871014862,40.742174572706,-73.8849043988776,40.708138189078,-73.7498417418248,0.0683785115321235,0.00603992443063733,2020.14804392656,2020.21038251366,886600000,hCoV-19/USA/NY-NYUMC919/2020
140,143,0.00895480793671585,40.7325689509204,-73.9001522522154,40.7610786386621,-73.9213167823781,0.0172826697632108,0.00832786182649498,2020.15033186396,2020.15928667189,886600000,NA
