node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,114,0.00387101403238613,40.7487475076949,-73.9366316550466,40.7592189357908,-73.9407484576552,0.00387101403238613,0,2020.14060592787,2020.1444769419,941500000,NA
111,112,0.0267099585939455,40.7487475076949,-73.9366316550466,40.7679895834893,-73.9149503278698,0.0267099585939455,0,2020.14060592787,2020.16731588646,941500000,NA
112,1,0.116837118999476,40.7679895834893,-73.9149503278698,40.6700248479394,-73.9902803374386,0.143547077593421,0.0267099585939455,2020.16731588646,2020.28415300546,941500000,hCoV-19/USA/NY-NYUMC446/2020
112,113,0.00926499448445467,40.7679895834893,-73.9149503278698,40.7209221119476,-73.9196537172055,0.0359749530784002,0.0267099585939455,2020.16731588646,2020.17658088095,941500000,NA
113,3,0.0556595562150807,40.7209221119476,-73.9196537172055,40.6782883512615,-73.9641616039469,0.0916345092934808,0.0359749530784002,2020.17658088095,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC755/2020
113,2,0.0665885179649496,40.7209221119476,-73.9196537172055,40.8918671142442,-73.8595977191749,0.10256347104335,0.0359749530784002,2020.17658088095,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC524/2020
114,123,0.00370387635203984,40.7592189357908,-73.9407484576552,40.7280830885319,-73.9260433560386,0.00757489038442596,0.00387101403238613,2020.1444769419,2020.14818081825,941500000,NA
114,115,0.00303210121111339,40.7592189357908,-73.9407484576552,40.742157500846,-73.9314538682475,0.00690311524349951,0.00387101403238613,2020.1444769419,2020.14750904311,941500000,NA
115,116,0.0273469492602151,40.742157500846,-73.9314538682475,40.7379718558678,-73.899833333177,0.0342500645037147,0.00690311524349951,2020.14750904311,2020.17485599237,941500000,NA
115,122,0.0280972941396558,40.742157500846,-73.9314538682475,40.70506704055,-73.9783820707678,0.0350004093831553,0.00690311524349951,2020.14750904311,2020.17560633725,941500000,NA
116,117,0.00249819668353907,40.7379718558678,-73.899833333177,40.7630578530758,-73.9105335469097,0.0367482611872537,0.0342500645037147,2020.17485599237,2020.17735418906,941500000,NA
116,119,0.00291077543362389,40.7379718558678,-73.899833333177,40.7313807460524,-73.8956798405533,0.0371608399373385,0.0342500645037147,2020.17485599237,2020.17776676781,941500000,NA
117,4,0.065815209856096,40.7630578530758,-73.9105335469097,40.7059698713338,-73.9540056932043,0.10256347104335,0.0367482611872537,2020.17735418906,2020.24316939891,941500000,hCoV-19/USA/NY-NYUMC547/2020
117,118,0.00105803002476257,40.7630578530758,-73.9105335469097,40.7402850641232,-73.9176944087235,0.0378062912120163,0.0367482611872537,2020.17735418906,2020.17841221908,941500000,NA
118,5,0.070221660701493,40.7402850641232,-73.9176944087235,40.8299470562498,-73.9078920040658,0.108027951913509,0.0378062912120163,2020.17841221908,2020.24863387978,941500000,hCoV-19/USA/NY-NYUMC199/2020
118,6,0.0538282180814645,40.7402850641232,-73.9176944087235,40.742627106534,-73.9721243199272,0.0916345092934808,0.0378062912120163,2020.17841221908,2020.23224043716,941500000,hCoV-19/USA/NY-NYUMC727/2020
119,120,0.000929676222895276,40.7313807460524,-73.8956798405533,40.738363137535,-73.9067258479163,0.0380905161602338,0.0371608399373385,2020.17776676781,2020.17869644403,941500000,NA
119,10,0.122779680286115,40.7313807460524,-73.8956798405533,40.7625124536136,-73.8181364491275,0.159940520223454,0.0371608399373385,2020.17776676781,2020.30054644809,941500000,hCoV-19/USA/NY-NYUMC462/2020
120,9,0.0562762335731017,40.738363137535,-73.9067258479163,40.8177010134899,-73.8312716311785,0.0943667497333355,0.0380905161602338,2020.17869644403,2020.2349726776,941500000,hCoV-19/USA/NY-NYUMC825/2020
120,121,8.88611842599363e-05,40.738363137535,-73.9067258479163,40.7352392422848,-73.9028429785092,0.0381793773444938,0.0380905161602338,2020.17869644403,2020.17878530521,941500000,NA
121,8,0.0315972084490219,40.7352392422848,-73.9028429785092,40.7267660640199,-73.8560862957384,0.0697765857935156,0.0381793773444938,2020.17878530521,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC922/2020
121,7,0.0315972084490219,40.7352392422848,-73.9028429785092,40.7169856494059,-73.9271704369447,0.0697765857935156,0.0381793773444938,2020.17878530521,2020.21038251366,941500000,hCoV-19/USA/NY-NYUMC119/2020
122,12,0.124940110840299,40.70506704055,-73.9783820707678,40.6798998050019,-73.8487577777653,0.159940520223454,0.0350004093831553,2020.17560633725,2020.30054644809,941500000,hCoV-19/USA/NY-NYUMC432/2020
122,11,0.0784920234102907,40.70506704055,-73.9783820707678,40.6081078999332,-73.9834686626581,0.113492432793446,0.0350004093831553,2020.17560633725,2020.25409836066,941500000,hCoV-19/USA/NY-NYUMC246/2020
123,134,0.00780701458456912,40.7280830885319,-73.9260433560386,40.7429781990466,-73.9321067122097,0.0153819049689951,0.00757489038442596,2020.14818081825,2020.15598783284,941500000,NA
123,124,0.0163121721493137,40.7280830885319,-73.9260433560386,40.7432639193295,-73.9274659419519,0.0238870625337396,0.00757489038442596,2020.14818081825,2020.1644929904,941500000,NA
124,125,0.00401467488720075,40.7432639193295,-73.9274659419519,40.7715833426189,-73.8968513539813,0.0279017374209404,0.0238870625337396,2020.1644929904,2020.16850766529,941500000,NA
124,133,0.0112555439078448,40.7432639193295,-73.9274659419519,40.7717294969115,-73.948921369799,0.0351426064415844,0.0238870625337396,2020.1644929904,2020.17574853431,941500000,NA
125,132,0.00759700789953094,40.7715833426189,-73.8968513539813,40.7415289188712,-73.9012080930975,0.0354987453204713,0.0279017374209404,2020.16850766529,2020.17610467319,941500000,NA
