node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00530180920833706,40.7297642798992,-73.8967075893496,40.7230060289052,-73.8911605491816,0.00530180920833706,0,2020.14046380574,2020.14576561495,797500000,NA
111,198,0.00328511802693351,40.7297642798992,-73.8967075893496,40.7140208420137,-73.9151972313569,0.00328511802693351,0,2020.14046380574,2020.14374892377,797500000,NA
112,195,0.0135202469987035,40.7230060289052,-73.8911605491816,40.7246784698086,-73.8836113191164,0.0188220562070406,0.00530180920833706,2020.14576561495,2020.15928586195,797500000,NA
112,113,0.00141549916076988,40.7230060289052,-73.8911605491816,40.7427682778132,-73.8986916347484,0.00671730836910694,0.00530180920833706,2020.14576561495,2020.14718111411,797500000,NA
113,114,0.0193494538798485,40.7427682778132,-73.8986916347484,40.7220641438854,-73.8397222865775,0.0260667622489554,0.00671730836910694,2020.14718111411,2020.16653056799,797500000,NA
113,118,0.000264499390683209,40.7427682778132,-73.8986916347484,40.7415475442689,-73.8965032297968,0.00698180775979015,0.00671730836910694,2020.14718111411,2020.1474456135,797500000,NA
114,116,0.00151965410939731,40.7220641438854,-73.8397222865775,40.7199635126582,-73.8340216851143,0.0275864163583527,0.0260667622489554,2020.16653056799,2020.1680502221,797500000,NA
114,115,0.114398933158316,40.7220641438854,-73.8397222865775,40.574542728612,-74.02725048849,0.140465695407272,0.0260667622489554,2020.16653056799,2020.28092950115,797500000,NA
115,1,0.00868798519409428,40.574542728612,-74.02725048849,40.6157734545373,-73.996983687332,0.149153680601366,0.140465695407272,2020.28092950115,2020.28961748634,797500000,hCoV-19/USA/NY-NYUMC468/2020
115,2,0.0305459086942868,40.574542728612,-74.02725048849,40.7028796717329,-73.9718308298713,0.171011604101559,0.140465695407272,2020.28092950115,2020.31147540984,797500000,hCoV-19/USA/NY-NYUMC899/2020
116,5,0.066922455502991,40.7199635126582,-73.8340216851143,40.8479430292651,-73.9198629133241,0.0945088718613438,0.0275864163583527,2020.1680502221,2020.2349726776,797500000,hCoV-19/USA/NY-NYUMC792/2020
116,117,0.000486518772869454,40.7199635126582,-73.8340216851143,40.7231618061073,-73.8357224516583,0.0280729351312222,0.0275864163583527,2020.1680502221,2020.16853674087,797500000,NA
117,3,0.0746326580401358,40.7231618061073,-73.8357224516583,40.7183470731248,-73.7716401273386,0.102705593171358,0.0280729351312222,2020.16853674087,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC583/2020
117,4,0.050042494100316,40.7231618061073,-73.8357224516583,40.6110011019325,-73.7478724655276,0.0781154292315382,0.0280729351312222,2020.16853674087,2020.21857923497,797500000,hCoV-19/USA/NY-NYUMC721/2020
118,175,0.000450672938422575,40.7415475442689,-73.8965032297968,40.7455757119369,-73.890735499227,0.00743248069821273,0.00698180775979015,2020.1474456135,2020.14789628644,797500000,NA
118,119,0.000160794144700854,40.7415475442689,-73.8965032297968,40.7406943906283,-73.893677496166,0.00714260190449101,0.00698180775979015,2020.1474456135,2020.14760640765,797500000,NA
119,120,0.000661588967400484,40.7406943906283,-73.893677496166,40.7227248367837,-73.9050624217192,0.00780419087189149,0.00714260190449101,2020.14760640765,2020.14826799661,797500000,NA
119,142,0.00194253253909418,40.7406943906283,-73.893677496166,40.7593769218296,-73.8949543772275,0.00908513444358519,0.00714260190449101,2020.14760640765,2020.14954894019,797500000,NA
120,121,0.0165391480780062,40.7227248367837,-73.9050624217192,40.7136848717177,-73.9493744475291,0.0243433389498977,0.00780419087189149,2020.14826799661,2020.16480714469,797500000,NA
120,122,0.00403221130556072,40.7227248367837,-73.9050624217192,40.7733624814719,-73.8847775551661,0.0118364021774522,0.00780419087189149,2020.14826799661,2020.15230020792,797500000,NA
121,7,0.0455753689716262,40.7136848717177,-73.9493744475291,40.7882338398297,-73.7974970231813,0.0699187079215239,0.0243433389498977,2020.16480714469,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC80/2020
121,6,0.0838267350916199,40.7136848717177,-73.9493744475291,40.6525463430275,-74.0036044343422,0.108170074041518,0.0243433389498977,2020.16480714469,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC196/2020
122,123,0.00086222811424494,40.7733624814719,-73.8847775551661,40.7785132728033,-73.8854506825433,0.0126986302916972,0.0118364021774522,2020.15230020792,2020.15316243603,797500000,NA
122,126,0.000166348504855279,40.7733624814719,-73.8847775551661,40.7730027846765,-73.8868083172617,0.0120027506823075,0.0118364021774522,2020.15230020792,2020.15246655642,797500000,NA
123,124,0.0112844555719534,40.7785132728033,-73.8854506825433,40.7819855492471,-73.8767927218189,0.0239830858636505,0.0126986302916972,2020.15316243603,2020.16444689161,797500000,NA
123,11,0.0900069628796609,40.7785132728033,-73.8854506825433,40.7868080952266,-73.8385929493836,0.102705593171358,0.0126986302916972,2020.15316243603,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC587/2020
124,10,0.0459356220578734,40.7819855492471,-73.8767927218189,40.8181614505972,-73.9122826088561,0.0699187079215239,0.0239830858636505,2020.16444689161,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC98/2020
124,125,0.0028786271541712,40.7819855492471,-73.8767927218189,40.7829603139242,-73.8939300212092,0.0268617130178217,0.0239830858636505,2020.16444689161,2020.16732551876,797500000,NA
125,8,0.100434044083579,40.7829603139242,-73.8939300212092,40.7503489458025,-73.8833064187928,0.127295757101401,0.0268617130178217,2020.16732551876,2020.26775956284,797500000,hCoV-19/USA/NY-NYUMC343/2020
125,9,0.0430569949037022,40.7829603139242,-73.8939300212092,40.8382009170989,-73.9312211632961,0.0699187079215239,0.0268617130178217,2020.16732551876,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC58/2020
126,28,0.0633804381191531,40.7730027846765,-73.8868083172617,40.7462679992842,-73.9839421934153,0.0753831888014606,0.0120027506823075,2020.15246655642,2020.21584699454,797500000,hCoV-19/USA/NY-NYUMC707/2020
126,127,0.0132336408299818,40.7730027846765,-73.8868083172617,40.7466719629023,-73.9023087646763,0.0252363915122893,0.0120027506823075,2020.15246655642,2020.16570019725,797500000,NA
127,135,0.000790755199049226,40.7466719629023,-73.9023087646763,40.7559341410088,-73.9032111985905,0.0260271467113385,0.0252363915122893,2020.16570019725,2020.16649095245,797500000,NA
127,128,0.000639637429198703,40.7466719629023,-73.9023087646763,40.7746958643204,-73.8926227139589,0.025876028941488,0.0252363915122893,2020.16570019725,2020.16633983468,797500000,NA
128,129,0.00119230691689143,40.7746958643204,-73.8926227139589,40.7520303663685,-73.8995932380618,0.0270683358583794,0.025876028941488,2020.16633983468,2020.1675321416,797500000,NA
128,130,0.000488507797169996,40.7746958643204,-73.8926227139589,40.7732546453432,-73.891955983363,0.026364536738658,0.025876028941488,2020.16633983468,2020.16682834248,797500000,NA
129,12,0.0920306999330071,40.7520303663685,-73.8995932380618,40.6332881534098,-74.0094052226576,0.119099035791387,0.0270683358583794,2020.1675321416,2020.25956284153,797500000,hCoV-19/USA/NY-NYUMC285/2020
129,13,0.0428503720631445,40.7520303663685,-73.8995932380618,40.733879714996,-73.9891000962731,0.0699187079215239,0.0270683358583794,2020.1675321416,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC661/2020
130,134,0.000598803526482783,40.7732546453432,-73.891955983363,40.7797313581448,-73.8867581988939,0.0269633402651408,0.026364536738658,2020.16682834248,2020.16742714601,797500000,NA
130,131,0.00193900065613331,40.7732546453432,-73.891955983363,40.7766216500052,-73.8914616188312,0.0283035373947913,0.026364536738658,2020.16682834248,2020.16876734314,797500000,NA
131,132,0.0149875331580597,40.7766216500052,-73.8914616188312,40.7879010967906,-73.8738815490682,0.043291070552851,0.0283035373947913,2020.16876734314,2020.18375487629,797500000,NA
131,17,0.150904788016554,40.7766216500052,-73.8914616188312,40.8525809483289,-73.8824918548016,0.179208325411345,0.0283035373947913,2020.16876734314,2020.31967213115,797500000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.10313036960866,40.7879010967906,-73.8738815490682,40.7506692928476,-73.8318081134341,0.146421440161511,0.043291070552851,2020.18375487629,2020.2868852459,797500000,hCoV-19/USA/NY-NYUMC445/2020
132,133,0.0167671951249002,40.7879010967906,-73.8738815490682,40.8589848650833,-73.8621165710122,0.0600582656777512,0.043291070552851,2020.18375487629,2020.20052207142,797500000,NA
133,16,0.00986044224377275,40.8589848650833,-73.8621165710122,40.861592470062,-73.9039698337492,0.0699187079215239,0.0600582656777512,2020.20052207142,2020.21038251366,797500000,hCoV-19/USA/NY-NYUMC121/2020
133,15,0.0481118083637664,40.8589848650833,-73.8621165710122,40.8752475410637,-73.8308761485969,0.108170074041518,0.0600582656777512,2020.20052207142,2020.24863387978,797500000,hCoV-19/USA/NY-NYUMC591/2020
134,19,0.0648132911563483,40.7797313581448,-73.8867581988939,40.8743030412893,-73.8244020667962,0.0917766314214891,0.0269633402651408,2020.16742714601,2020.23224043716,797500000,hCoV-19/USA/NY-NYUMC739/2020
134,18,0.0757422529062172,40.7797313581448,-73.8867581988939,40.5588971737886,-73.8909094525008,0.102705593171358,0.0269633402651408,2020.16742714601,2020.24316939891,797500000,hCoV-19/USA/NY-NYUMC229/2020
135,136,0.0005048456672051,40.7559341410088,-73.9032111985905,40.7576922420462,-73.901058190412,0.0265319923785436,0.0260271467113385,2020.16649095245,2020.16699579812,797500000,NA
135,139,0.00223421510144103,40.7559341410088,-73.9032111985905,40.7629615238385,-73.9053591356299,0.0282613618127796,0.0260271467113385,2020.16649095245,2020.16872516755,797500000,NA
136,138,0.00375631651217123,40.7576922420462,-73.901058190412,40.7502791570939,-73.8851072700496,0.0302883088907149,0.0265319923785436,2020.16699579812,2020.17075211463,797500000,NA
136,137,0.00106198649880238,40.7576922420462,-73.901058190412,40.7632363259323,-73.9038802630509,0.027593978877346,0.0265319923785436,2020.16699579812,2020.16805778462,797500000,NA
137,20,0.135220903904194,40.7632363259323,-73.9038802630509,40.723157636455,-73.7561637961299,0.16281488278154,0.027593978877346,2020.16805778462,2020.30327868852,797500000,hCoV-19/USA/NY-NYUMC430/2020
