node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0171364829374972,40.7600758673669,-73.8825304151412,40.6972293817038,-73.9416414621295,0.0171364829374972,0,2020.14109469408,2020.15823117702,463600000,NA
111,114,0.00218751107933116,40.7600758673669,-73.8825304151412,40.7578186652494,-73.8625044866728,0.00218751107933116,0,2020.14109469408,2020.14328220516,463600000,NA
112,1,0.125921828445448,40.6972293817038,-73.9416414621295,40.6700248479394,-73.9902803374386,0.143058311382945,0.0171364829374972,2020.15823117702,2020.28415300546,463600000,hCoV-19/USA/NY-NYUMC446/2020
112,113,0.0190318907828839,40.6972293817038,-73.9416414621295,40.719034254917,-73.904094137843,0.0361683737203811,0.0171364829374972,2020.15823117702,2020.1772630678,463600000,NA
113,3,0.0659063311124925,40.719034254917,-73.904094137843,40.8918671142442,-73.8595977191749,0.102074704832874,0.0361683737203811,2020.1772630678,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC524/2020
113,2,0.0549773693626236,40.719034254917,-73.904094137843,40.6782883512615,-73.9641616039469,0.0911457430830047,0.0361683737203811,2020.1772630678,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC755/2020
114,115,0.0148093617531322,40.7578186652494,-73.8625044866728,40.7534074036923,-73.8694056250189,0.0169968728324634,0.00218751107933116,2020.14328220516,2020.15809156691,463600000,NA
114,123,0.00252436699752362,40.7578186652494,-73.8625044866728,40.7395624535805,-73.8821280901361,0.00471187807685478,0.00218751107933116,2020.14328220516,2020.14580657216,463600000,NA
115,4,0.142454881180514,40.7534074036923,-73.8694056250189,40.6798998050019,-73.8487577777653,0.159451754012978,0.0169968728324634,2020.15809156691,2020.30054644809,463600000,hCoV-19/USA/NY-NYUMC432/2020
115,116,0.012094298385406,40.7534074036923,-73.8694056250189,40.7614718824824,-73.893374703241,0.0290911712178694,0.0169968728324634,2020.15809156691,2020.1701858653,463600000,NA
116,5,0.0401966483651701,40.7614718824824,-73.893374703241,40.7267660640199,-73.8560862957384,0.0692878195830395,0.0290911712178694,2020.1701858653,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC922/2020
116,117,0.000223485647685373,40.7614718824824,-73.893374703241,40.7654525516466,-73.8966955972542,0.0293146568655548,0.0290911712178694,2020.1701858653,2020.17040935095,463600000,NA
117,118,0.000212390444730842,40.7654525516466,-73.8966955972542,40.7592367373195,-73.9045819563649,0.0295270473102856,0.0293146568655548,2020.17040935095,2020.17062174139,463600000,NA
117,122,0.0062162783107183,40.7654525516466,-73.8966955972542,40.7629561959208,-73.9024045216927,0.0355309351762731,0.0293146568655548,2020.17040935095,2020.17662562926,463600000,NA
118,121,0.00219886802111183,40.7592367373195,-73.9045819563649,40.7543044433825,-73.9097614206115,0.0317259153313974,0.0295270473102856,2020.17062174139,2020.17282060941,463600000,NA
118,119,0.00658444866973101,40.7592367373195,-73.9045819563649,40.7604172292548,-73.8957013613608,0.0361114959800166,0.0295270473102856,2020.17062174139,2020.17720619006,463600000,NA
119,6,0.123340258032961,40.7604172292548,-73.8957013613608,40.7625124536136,-73.8181364491275,0.159451754012978,0.0361114959800166,2020.17720619006,2020.30054644809,463600000,hCoV-19/USA/NY-NYUMC462/2020
119,120,0.000312675645772864,40.7604172292548,-73.8957013613608,40.7636034872934,-73.8889366019196,0.0364241716257895,0.0361114959800166,2020.17720619006,2020.17751886571,463600000,NA
120,8,0.03286364795725,40.7636034872934,-73.8889366019196,40.7169856494059,-73.9271704369447,0.0692878195830395,0.0364241716257895,2020.17751886571,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC119/2020
120,7,0.0656505332070841,40.7636034872934,-73.8889366019196,40.7059698713338,-73.9540056932043,0.102074704832874,0.0364241716257895,2020.17751886571,2020.24316939891,463600000,hCoV-19/USA/NY-NYUMC547/2020
121,9,0.0758132703716357,40.7543044433825,-73.9097614206115,40.8299470562498,-73.9078920040658,0.107539185703033,0.0317259153313974,2020.17282060941,2020.24863387978,463600000,hCoV-19/USA/NY-NYUMC199/2020
121,10,0.0812777512515724,40.7543044433825,-73.9097614206115,40.6081078999332,-73.9834686626581,0.11300366658297,0.0317259153313974,2020.17282060941,2020.25409836066,463600000,hCoV-19/USA/NY-NYUMC246/2020
122,12,0.0556148079067316,40.7629561959208,-73.9024045216927,40.742627106534,-73.9721243199272,0.0911457430830047,0.0355309351762731,2020.17662562926,2020.23224043716,463600000,hCoV-19/USA/NY-NYUMC727/2020
122,11,0.0583470483465862,40.7629561959208,-73.9024045216927,40.8177010134899,-73.8312716311785,0.0938779835228593,0.0355309351762731,2020.17662562926,2020.2349726776,463600000,hCoV-19/USA/NY-NYUMC825/2020
123,210,0.0102702438133883,40.7395624535805,-73.8821280901361,40.7627523422164,-73.9170032741988,0.014982121890243,0.00471187807685478,2020.14580657216,2020.15607681597,463600000,NA
123,124,0.00152434571447077,40.7395624535805,-73.8821280901361,40.746694738165,-73.8891434931756,0.00623622379132555,0.00471187807685478,2020.14580657216,2020.14733091787,463600000,NA
124,152,0.000586936954899114,40.746694738165,-73.8891434931756,40.7493577351162,-73.8930827234983,0.00682316074622466,0.00623622379132555,2020.14733091787,2020.14791785483,463600000,NA
124,125,0.000905626963440181,40.746694738165,-73.8891434931756,40.7436200489158,-73.9019106333632,0.00714185075476573,0.00623622379132555,2020.14733091787,2020.14823654484,463600000,NA
125,136,0.00777563112957305,40.7436200489158,-73.9019106333632,40.7261587696105,-73.8998221062542,0.0149174818843388,0.00714185075476573,2020.14823654484,2020.15601217596,463600000,NA
125,126,0.00323897963767056,40.7436200489158,-73.9019106333632,40.7140126939416,-73.9255212023152,0.0103808303924363,0.00714185075476573,2020.14823654484,2020.15147552447,463600000,NA
126,127,0.00329206520769229,40.7140126939416,-73.9255212023152,40.7153218637023,-73.9479215199391,0.0136728956001286,0.0103808303924363,2020.15147552447,2020.15476758968,463600000,NA
126,13,0.0589069891906032,40.7140126939416,-73.9255212023152,40.6831259909713,-73.7809490803789,0.0692878195830395,0.0103808303924363,2020.15147552447,2020.21038251366,463600000,hCoV-19/USA/NY-NYUMC659/2020
127,128,0.00122543304425757,40.7153218637023,-73.9479215199391,40.7030688732152,-73.9467453691264,0.0148983286443861,0.0136728956001286,2020.15476758968,2020.15599302272,463600000,NA
127,14,0.0993307709828413,40.7153218637023,-73.9479215199391,40.6289370538392,-73.960782288976,0.11300366658297,0.0136728956001286,2020.15476758968,2020.25409836066,463600000,hCoV-19/USA/NY-NYUMC207/2020
128,132,4.7354464777466e-05,40.7030688732152,-73.9467453691264,40.7013590095447,-73.9471110029753,0.0149456831091636,0.0148983286443861,2020.15599302272,2020.15604037719,463600000,NA
128,129,0.0189265527714907,40.7030688732152,-73.9467453691264,40.6814810405794,-73.9912762340857,0.0338248814158769,0.0148983286443861,2020.15599302272,2020.1749195755,463600000,NA
129,131,0.00366533975895703,40.6814810405794,-73.9912762340857,40.6935071475626,-73.9924503972582,0.0374902211748339,0.0338248814158769,2020.1749195755,2020.17858491526,463600000,NA
