node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00483378445224864,40.7386301192138,-73.904150277047,40.7528545168778,-73.9068091128931,0.00483378445224864,0,2020.14280699827,2020.14764078273,205300000,NA
111,124,0.000670509409476883,40.7386301192138,-73.904150277047,40.7395562029711,-73.9012772614605,0.000670509409476883,0,2020.14280699827,2020.14347750768,205300000,NA
112,119,0.000211421180684346,40.7528545168778,-73.9068091128931,40.7539033376723,-73.9004007561223,0.00504520563293298,0.00483378445224864,2020.14764078273,2020.14785220391,205300000,NA
112,113,0.000339710943767918,40.7528545168778,-73.9068091128931,40.7543875390872,-73.9042088245574,0.00517349539601655,0.00483378445224864,2020.14764078273,2020.14798049367,205300000,NA
113,114,0.0265495698122467,40.7543875390872,-73.9042088245574,40.7367304770138,-73.9403340990321,0.0317230652082632,0.00517349539601655,2020.14798049367,2020.17453006348,205300000,NA
113,118,0.0258901637213809,40.7543875390872,-73.9042088245574,40.7288002722875,-73.8989067173837,0.0310636591173975,0.00517349539601655,2020.14798049367,2020.17387065739,205300000,NA
114,5,0.0358524501805872,40.7367304770138,-73.9403340990321,40.8281941179378,-73.9267616846938,0.0675755153888504,0.0317230652082632,2020.17453006348,2020.21038251366,205300000,hCoV-19/USA/NY-NYUMC78/2020
114,115,0.00371804741323142,40.7367304770138,-73.9403340990321,40.7593808829828,-73.9454303182801,0.0354411126214947,0.0317230652082632,2020.17453006348,2020.1782481109,205300000,NA
115,117,0.000570571348010834,40.7593808829828,-73.9454303182801,40.7606863229196,-73.9642865818906,0.0360116839695055,0.0354411126214947,2020.1782481109,2020.17881868224,205300000,NA
115,116,0.000602675850599144,40.7593808829828,-73.9454303182801,40.7553535815472,-73.9526774635936,0.0360437884720938,0.0354411126214947,2020.1782481109,2020.17885078675,205300000,NA
116,1,0.168143748776703,40.7553535815472,-73.9526774635936,40.7172421726623,-73.9804443372429,0.204187537248797,0.0360437884720938,2020.17885078675,2020.34699453552,205300000,hCoV-19/USA/NY-NYUMC913/2020
